-0.4358521622428324	-0.36321966786679327	13.125240895642426	13.13823899873957
-0.05859028431818156	0.3337030229872219	0.17089774336548835	0.4043220901147064
-0.14501130983112753	-0.4388839126548219	0.896597999510899	1.0183393964651932
0.16772125362388382	-0.7859723087729134	-3.3213077964239095	3.452634980715632
0.10998791770717847	-1.2786517773851456	-1.235562801233298	1.786936744975386
-1.6762203502476358	-0.7563029625720328	-0.6283886714879847	2.005068851345005
-0.07128172721122047	-0.03193034489129187	0.15746015778586486	0.5240365209115116
-0.045646273359312955	-0.2501229501002745	0.15568827361513146	0.329186415089866
-0.01990518064151546	-0.27844459299793217	1.2881542376234476	1.3254239821254963
-0.37671418440117455	0.5132215421796364	13.760899907537176	13.784462127183016
-0.2754835059016671	-0.27020007504742677	19.61141242596223	19.62141983971
-0.06760332529874152	-0.18775313287281364	13.581189213812472	13.591623959346112
0.9250564910350793	-0.27899299288016255	367.27213338902527	367.27343085297167
0.2772591965743476	1.052829313113285	38.968650588365435	38.98410612913485
-0.3243873267545101	-0.6025199628564931	7.829370110434732	7.860456319735407
-0.3779316977408968	0.013515658467171085	0.13245828657790865	0.42431123454873676
0.6252240800128853	0.1977635734363395	-0.30220620979703944	0.7354073424614156
-0.45259105214148293	0.13739638563496323	-0.07854362404819137	0.6881899959623865
0.4884957377605034	0.84637202428084	-8.881684169798593	8.948910957415226
-1.128542815588124	0.20616946101337288	-7.045619393044464	7.139772205736983
-0.1647767718133968	-0.11144982267271712	-1.1945687404999488	1.2190351546131302
-0.3993662539034656	0.38603684908981867	-3.606082713362858	3.681856913518845
-0.5795321132893345	-0.2898737729446839	0.09484534710226936	0.6695966691537064
0.46329097928316926	0.40210645510948473	185.51888040594332	185.5199471620029
0.2745631587831913	-0.2618484523441401	712.9067424772236	712.9068570990263
-0.1337514124090691	-0.1923042860403284	0.20410402155780358	0.5833084713656861
-0.08657236938105473	0.7064292576355011	0.12631567938352992	0.7361878204248031
-0.29097917801399725	0.030192677805611953	0.13608279065153112	0.351537751375702
0.4128133329263993	-0.23473798124148998	-1.5280016605652191	1.6061711077183527
-0.34188044606420687	-0.2789687377084404	-22.325439614490545	22.330235994301166
-0.34692706082104785	0.11528186813571645	-209.6154739193575	209.61789261731548
0.14747414354423607	-0.6953261681633665	-545.8060890926129	545.8065697639239
-0.07034176860938063	-0.21931628356453178	-8.378396672393382	8.382723792510415
0.11490415262778979	-0.5452972335708554	-31.39653869864493	31.401794121954886
-0.11162500736700127	0.47994434888440984	-3.7237889823961883	3.7588416953379404
0.006322503962569725	0.11406621327209292	-2.280320233735069	2.2874420710365877
