0.3675230560000792	-1.978519454626928	-178.30715133883012	178.3209820037519
1.1211676116961344	-0.0664441771925709	-102.67293000508954	102.68335959669957
0.18701612927919886	-0.13993196875300898	-38.757433326060465	38.758388431375884
-0.06998127411648428	0.9108240637207494	-26.95436733515733	26.97436071966814
0.30869270958917316	0.004678726646110382	-63.05186340421253	63.05277370273106
0.06592808419895005	-0.5054605425162357	-12.322983268708775	12.334311221065542
0.4734068953877664	-0.06743069607929585	4.01834422656645	4.049102504932955
0.16976259950307318	-0.11266637753529302	155.73999173739386	155.74018755350602
-0.4568887901618243	-0.11837973192815454	36.350493709146456	36.35382557326124
-0.21887630428470625	-0.13949153264958425	59.59503849463992	59.59576711215968
0.03757437321329643	0.3048218956468498	86.98840432965797	86.98905848338944
1.0086184222807217	1.5655804065300725	256.86657755070905	256.8733666527739
0.3566158475004073	0.948140350167259	128.76777812156058	128.7718381756456
-2.193983121489107	1.1707727818817362	52.314481565925014	52.373740864488404
-0.38300434165303837	-0.3958745046198102	12.658407964870712	12.671155469772096
-0.8889054459509477	-0.3109152087968795	33.14452163676774	33.158190775040296
-0.6003535479847963	1.2322951692262456	13.648785795818231	13.718156189944251
0.06963384316943111	0.5915270544457084	5.170190898205169	5.206256508955289
-0.283437139523025	-0.4346539091453713	1.6047169635233418	1.7572982411121698
-0.021305098438267604	-0.452663866973002	0.14613794717110704	0.4961799755993799
-0.35474618482653125	0.24524200353554942	-0.4066953460302605	0.6089904640713052
0.23006724381618301	0.060178078871263765	-0.38272250802344826	0.47170821585125
0.23507018129402174	0.1001684449528743	-0.27045303432567985	0.39738688475319434
-0.4683303364986826	0.09754141934354979	-0.6542745795739754	0.8224370145787613
0.3745095386577102	-0.02377947952963346	-31.109675862756884	31.126084009025142
0.13480364239588605	-0.060538756537360405	-637.2979413761877	637.2986491982253
-0.26330679278103086	-0.49186760597899	-154.45110761523915	154.45290423855903
-0.5333404631725436	0.5364000093534385	-381.6815362274711	381.68260504498284
0.24648125796877482	-0.30503493968472595	-0.7222284879420322	0.9587143767323866
-0.22377412378314696	-0.377107051074298	0.23679693282045866	0.5175298626533963
-0.2657989252848174	0.5321592724889401	90.68511425015663	90.68717257092557
0.7563336479705497	-0.5287836957536833	-96.47457134749317	96.47898511834845
0.011386120124374196	-0.0014524822903837407	-0.3777266578127473	0.37790102071663834
0.28858302679346914	-0.22875523033582046	-41.06528310813276	41.066934215617465
0.17726181986372974	-0.2869152500094969	-31.875459853107394	31.877243967453186
0.029950008677747945	-0.33079119855994676	-27.127109118058744	27.12950144599105
-0.058620426704046644	-0.774495178003151	-46.313613085021125	46.32033587863021
0.7112664093016929	1.1351253666476004	-47.06767050624884	47.08693551477643
-0.01683333422843164	0.7443929759749257	-17.58873607793973	17.605042484133364
0.26539985145756284	0.1430542695286438	-40.24383801377055	40.24520939774927
0.39353867928097463	0.48134400459358495	-44.662800660359096	44.66734609706201
-0.2014412790223167	0.3761839569958445	-64.80638340245045	64.80793857583113
0.9683202435050579	0.22754075049608946	-227.6546326570254	227.65684849983575
-0.017449488968479684	0.1448899575412998	-23.39584596781917	23.396717417605426
0.15428560731157698	1.2004154113998085	-105.44401319513226	105.45095883823804
0.007776018913815106	0.18857706363085852	-21.49781850674175	21.498646988222443
0.17306705037559575	-0.34644816828013747	-3.666832071017521	3.7206520512368546
0.12515259576706145	0.3511785102739017	0.5971343279422499	0.7176619739211999
-0.1439027459028143	-0.04181066302488001	0.34947043956543594	0.3802442898335346
-0.1949328206861814	-0.2467589862537807	0.6408235142108857	0.7138232121773946
-0.19185423385866826	-0.13963194512621097	0.6406073825788348	0.6972537060953719
-0.41525519700362923	0.48439648387225864	9.933516175969743	9.95496359789321
0.25880111185385307	-0.6110402897500778	97.67812726874871	97.68048103262987
0.018635625575462333	-0.04067858784593997	0.7112205825441308	0.7126266561700746
0.027309051944049825	0.04311443998056108	5.472911017753612	5.473148969971657
0.23385950824691118	0.04640477857501171	10.295826356880868	10.299532214086947
-0.14909264557499796	0.2822831921206642	478.6063283460715	478.60735451507423
-0.21481764879466736	-0.09109637111784388	253.91139749819692	253.91154307050186
-0.2636403306181476	0.6005697238473047	377.36332706199715	377.3639228666433
0.06881650538064127	0.2950620169895542	50.73424376627976	50.735340420918455
-0.49020968884454463	0.06941119229567332	49.982028812991416	49.984675726669025
