-0.25400701737000614	0.2812748509735813	1.0159783193791678	1.0933100370031994
0.3970910843336533	0.14784800958358288	21.387416750972672	21.39206898427269
-0.15511423794049084	-0.09643377014979117	26.518840464565244	26.519836712709978
0.5107248659724488	-0.25526174757526054	52.73699709373648	52.740272474629556
-0.1805242753233971	0.0842144515273626	-0.048852384025373626	0.24808754130760932
0.246807959732402	-0.02674370543427477	-2.9810981204036677	2.9946711310496026
0.14434405194523353	0.020077955421037588	135.118322241249	135.11847291693513
0.8511577371084863	-0.44562219428288186	387.4256782627857	387.4271840565081
-0.009301494727801337	-0.06479708104211473	12.234650303107415	12.235621480077834
0.28160477475754286	-0.060070226646633085	34.578029803830056	34.582752561620296
0.03290783031818994	-0.11602969765885059	11.283375062784005	11.294813790669192
-0.43066407844557464	-0.42377027923140037	1.304062422826028	1.4439914769658875
0.16569524935490057	0.3870108419880647	1.8501358810329755	1.9025548272417165
0.007031475918396302	0.12759340833192784	1.0052335403657833	1.0228899134704945
-0.7900960546455648	0.3131085657657531	-0.509059376257754	1.3644708831552044
0.3896598791182188	-0.09093124484791149	-26.522497362118397	26.52588263227373
2.5333178469086133	2.1442070774153743	-7.720223865635749	8.417891647095226
0.3326715478356643	-0.45428085682386	-21.14394042837357	21.15719684260242
-0.35400796426821535	0.10710497906892555	-69.09686494665637	69.09961836735552
0.2564554654599207	-0.7742924908641542	19.542549199849148	19.560061535705792
0.48115703166834795	-0.07640481746690943	2.434006865688809	2.48620574216542
-0.9664044318058789	0.08650259255497969	2.6567771613776627	2.8318483176983067
0.3330705852726722	-0.508143828551902	0.7054487383724432	0.9414265094209621
0.20518660745934064	-0.6398858846909196	-11.286075675260145	11.316836111714533
-0.3101514595290389	0.37769268149528196	-164.11130348366106	164.1127737159366
0.08932632724791295	0.13208836457896211	10.661708075113875	10.674322720910451
0.10298688434576687	-0.08594518295877471	0.06955388902296337	0.20569492263856276
0.08909880948277807	-0.16580498315364195	-1.8828796692780234	1.8974049446995613
0.2920808616702061	-0.09772691739177561	-12.598529096727374	12.603066173202581
-1.0097480552448685	-0.5045265601114228	-13.735892321774266	13.78290085015509
0.252134702014914	0.001188741680376984	166.42651441825154	166.4267639369175
-0.6202002814393304	-0.596188053242256	161.0085848135725	161.01094357849777
0.30072681474683005	0.5254693669527439	26.472215294088056	26.495756034545664
0.24898675449427662	-0.5412241024590027	27.027495250733203	27.05038279297175
-0.5722090862402228	0.01752254790622374	23.449429008039907	23.47522615154249
0.5803387192303913	0.09656655886848424	9.031120747269354	9.098769734089805
-0.2843083454043978	9.135675292175219e-05	1.3040543209792073	1.3419644930389123
0.215415102549951	0.33321184609895466	0.8000979376578996	0.9039194076529742
0.16693347171115724	0.08491266663115055	0.23321574494309985	0.33007016454280996
-0.163740946019045	-0.325471355259063	-5.994918231485095	6.07902780776579
-0.6712984686845097	0.42482374224033903	-25.26538328144022	25.278255259985958
0.3848254028874729	-0.06849847855889175	-9.965402372673132	9.974041651529816
-0.13834974880620382	-0.25187732924924333	-6.530786725655617	6.538596017715428
-0.2535393856531559	0.18198780452294674	-73.82199907493157	73.82279071523351
-0.008846946131357121	0.014607691951906672	-1.8535867110351705	1.8536653820056632
-0.4233345290055344	-0.28278914599321775	-50.86649040534002	50.86903800919661
0.10827682768002309	0.19918020728877692	-17.612224135734444	17.638656020985128
0.058155447130229174	0.28334532803089363	-7.942009098729785	7.948500169224037
-0.19077170856574793	0.10399293718324273	-13.037452579885313	13.073070409564513
0.08694287814606194	-0.055034519567498184	-0.9254661996521338	0.9415706739288928
0.14109040723554273	-0.25875106600679576	-5.26446955563462	5.2745595175594815
-0.08319306827278185	0.1391304732551722	-0.9747501306799525	0.9979458789721176
0.24684421151447106	-0.34474011300665874	-0.6075241519230198	0.7538853960276914
0.08628251834630722	-0.3652053823261864	14.263062879693392	14.268681163276439
-0.02642691859349202	0.15368873622795637	5.157913337194994	5.162157338611803
-0.21606452253532232	0.7209141058485331	40.666615475687784	40.67381829946949
0.008171949177423171	-0.18692002060923446	20.598756940625755	20.600079445447182
-0.029897429761228445	-0.26386017562664676	-4.59240005718556	4.602187970816272
-0.6896998241410548	-0.37026630972090996	-1.608006732135593	1.7938641038350516
0.19519915989820416	0.107699467320844	18.358473919912914	18.35982751976196
-0.008870624879752804	0.01388388611134314	0.29376604043909177	0.29422769549206595
0.2571055612776361	0.19320385599072198	74.85788343119863	74.85870438755555
-0.14895962747149497	-0.2519118495275677	17.756356557817238	17.759316612521665
0.4447554230496963	-0.3826782154195879	0.6111374156451913	0.858614423702699
-0.01047323071625644	-0.06492734432559022	-0.08409068753380929	0.10675435509954029
-0.015063517824048234	0.06744632240897835	-0.05061373587054617	0.08566017881434126
0.04094920725297235	-0.08491562481937255	-19.564577900344272	19.56530285235709
0.37218036972619983	0.5167093291460246	-105.23359954481937	105.23561877854257
-0.05763749960606382	0.16484210892217008	-7.2237102578875385	7.242665589031733
-0.07274977317625747	0.00833296762446084	-33.26719706590532	33.2675704308945
-0.5535139296033289	0.5238511174121444	10.907853676684192	10.935334895664226
0.0821485282341155	-0.001965528204985717	6.892633641806886	6.894536282380434
0.5060906862857544	-0.0628915758487147	6.291978219444397	6.314154957864163
0.042383030312247175	0.1952161303887903	0.6487164857717801	0.6929780102099274
0.25755142241269413	0.1402183531888404	1.1063051394917136	1.1529894918530579
-0.08417600581283306	-0.11473861434779434	1.6457927636694931	1.6578190961090786
0.09996994875072976	-0.09022469337884759	0.1639280517211865	0.253942270978336
-0.20174167540221047	0.534514088575536	0.21373445925200243	0.625753320767515
-0.013079392306113276	-0.06421596621697997	-0.31556767181009787	0.32230066135818486
-0.15969324271412594	0.09372023733639362	-2.5079340452176644	2.5186302576433834
0.05070773928360093	0.5323135734135712	-48.797953644694246	48.80108286411165
0.33600035024599095	-0.5482602005284655	-126.94793587434891	126.94964114965254
-0.02349224263160027	0.05226243819051868	-10.32149607549851	10.321655123304625
-0.3694144158858939	0.24940694275738068	-151.14439529592713	151.14505251646588
0.14863617447490485	0.1466218142398463	-190.42043575489242	190.42055021386713
-0.1541266947064902	-0.33135968658262194	-261.2308067360861	261.23106236101836
-0.36968947767893684	0.10447896955473981	10.913833583945776	10.920592917193112
-0.27377136001342717	-0.021829754670685653	1.2149068267574707	1.2533577615168345
0.09154602237236789	0.05207362540608308	1.4912507326246327	1.5014662397565381
-0.17508714805103853	0.05405489348535633	0.5624039559572123	1.1091556443974315
0.10741696615670789	-0.31350984891654554	0.2535105050265013	0.4399706706642822
0.04687608267831499	0.34823485830046036	-1.3040164260821916	1.6452098674804312
-0.03570007109680902	0.009845640582785663	-0.18837160331949987	0.19197732327533285
-0.14820749707151007	-0.17913425760259327	-3.030621592506907	3.0395265719194065
-0.28887483897123434	0.07980460581307147	-1.244335764015615	1.2875048451201883
-0.10533923887588217	-0.15938264217695786	-5.704557734271103	5.70946213845109
-0.04662067434776515	-0.029822675249859813	-5.161141563751066	5.163324985434722
0.11131705935917421	-0.09774961522265206	33.80944105937917	33.80976561916118
-0.44775178464534326	-0.267707186794884	348.7975962721928	348.79798639622067
0.04241676651013737	-0.185783065569748	306.64761786477794	306.6476770769224
-0.0739920009635305	-0.14398367676359597	184.18669598080797	184.1867671208819
0.2479477153259828	0.07309105703404142	156.23607091442	156.23628475852794
0.016566440773042992	0.06851565966160734	41.734233489635734	41.73429301917084
-0.2512775407702383	0.07354777132264077	0.19513827473788975	0.35511745708954734
0.09868820528450767	-0.26560527117170707	0.3208106111238151	0.4502052365822826
-0.4074413352182696	0.07094254014382195	1.8653253480398653	1.9157138942406173
-0.21413004582278639	0.13232012294155557	0.8172860139392607	0.8664851440965751
0.20922972581456037	0.1463210312712621	0.21808842833555692	0.3636334278233991
0.30136238438092977	-0.22687885569319508	-0.1482478074560929	0.40530323746048647
0.2520441817538097	-0.10707600295221686	-0.011681991343079852	0.27409489029515
-0.7427535621300567	0.6019248726485106	-1.4551574194560273	1.977834703575538
-0.08515142750409627	-0.11341253577378396	-0.3397074119215321	0.39369287457490326
0.5024054984985304	-0.4896690423065302	-4.032253265358403	4.095208570611326
0.2043902452189017	-0.020858232242645776	-1.6802849463060534	1.698542823680247
0.47344680763425834	-0.2568053993358908	-8.906056010396416	8.923419430801468
-0.18213350441477003	0.0327726462374842	-21.864904912233673	21.865688040416007
-0.08458523572445316	0.1142758234975459	-11.456651218454423	11.45753336313064
