-0.020397782759444996	0.23699350687921752	417.08440587834804	417.08449706105284
-0.27928253841741846	1.8777320782253883	5453.824282753894	5453.824694086188
0.41330740211445177	-0.375717340200316	359.8258529877612	359.82631358015396
-0.5123838995616973	-0.04521675957217574	15.48336989257044	15.499775643164423
0.512248908977183	0.020781084314107225	4.91708025858916	4.945704080565358
0.20775203354221466	-0.2882854105971822	2.774795982919559	2.8009359002181107
0.5478819823649472	-0.41713631098314125	1.9580699696123296	2.0803113130823467
0.4215849697448433	-0.17658859058671852	0.22263992093282783	0.5272245596831976
0.016395946938516863	0.015762783587349304	-5.174901150067958	5.198445839652183
-1.4645806121712073	0.6740266759919382	-28.088752644831143	28.13533033850687
-2.545273408911044	1.093657762010913	-22.984395183096105	23.15600669160483
0.4030205789569172	0.17375059044409746	-3.6378272119274913	3.6668626185722557
4.366723115837001	0.1025530626251577	-51.063307868073274	51.25839433805524
0.8671016369773645	0.1677141061591572	-8.712678734023008	8.807585127459772
0.017187453544049158	0.4418246887237245	-18.088459054796566	18.094400659487917
0.24527615491982438	-0.56691668101913	-3186.2370922803343	3186.2372903047494
0.24693414458650648	0.22846712835126098	22.002057217182195	22.01016618363114
0.16818543612467352	0.06772253200989264	28.128185034399348	28.133101250201253
-0.4639556424081677	0.48415943857339244	10.548382665801817	10.569675589357997
-0.018951631689792834	-0.007929671457616735	0.26342668641741795	0.2642265375581944
-0.23701854256155644	0.05375878575385498	0.24669607065982577	0.3463044149916825
-0.37949622768845065	0.20965333853324725	0.2690766766043061	0.5102687204604256
0.1647848173188629	-0.053605404783104924	0.15177063789957984	0.23035169191741825
0.06207608751616431	-0.07111989373552133	-0.008662426410730825	0.09479724446199757
0.01787358691863587	0.06564136058455373	-0.026405436691312182	0.07297602630719474
-0.0033895053963118116	-0.03125325672755855	0.06513330381386584	0.07232290141179146
0.031173362065466476	-0.02357007202334645	-73.90108044475829	73.90122257455778
-0.15298911529770645	0.16501516885874595	-66.11702522362225	66.11755545905604
0.21026149783725478	0.02521905871810716	-54.97421139191998	54.97461927164117
0.0819355321091367	-0.07994036464594784	-32.23167143326075	32.23187470928427
0.18830183716792026	0.14830570365318524	-73.83370704179782	73.83577292484817
-0.030879191498584257	0.15803592067798802	-2.1531098002617703	2.163629005531084
-0.05014481327802847	-0.013714921120748277	-8.908604365930104	8.909849276779545
-0.09291720909295227	0.24035957388088736	-2.702215063328652	2.7144746418012624
-4.189435570341689	1.2039786553851577	-39.16562138551913	39.407693580053646
-2.8395008523060383	2.5239299712806758	-27.908964705172835	28.170745716378516
-2.776525214179504	2.148471634658092	-25.989762288727118	26.226174830488475
-2.5035547369186855	1.4845197045192489	-23.17248740719409	23.35498314054889
-1.669339208291428	1.2880905080918639	-15.04884182376385	15.196479545307179
-1.1236776171022131	0.7326440044682385	-12.23700041009386	12.31109570452594
-1.010724220115973	-0.5864370497675553	-5.607769260719639	5.728223803583551
-0.0404209407681482	-0.004475511082852275	-0.3104559723791254	0.3131082774982216
0.01834795596379446	-0.30563118710884063	-1.3268398819994038	1.3688429155260287
0.053203171078587214	-0.11484003471285183	-1.1496034765923333	1.1649406634154573
-0.09246066208851052	-0.12386991454581237	-3.6546513278091304	3.6605803969480672
1.0626149155258708	0.16675675308298427	-12.158781403434325	12.216245062714533
0.29941878420791596	-0.17951209509080027	-6.717484028669063	6.727997299415656
0.0013520319403139136	0.08268997886795476	-3.8019935737693364	3.805453242450744
0.16448141667878302	0.011284667477433348	-3.546669330729535	3.5504992355569125
0.22530857228152348	0.17664909823217054	-7.534235928589601	7.539673725321285
0.0047663514307653	-0.0021749038448845614	-0.03786405818341544	0.038224798427372385
-0.429906236844096	-0.27301365043618625	-20.550307083339536	20.55661638123738
0.4589777540021594	0.14703005003351532	-68.32492984579578	68.32677218069134
0.10966944187604385	0.41698768764701943	-52.69930805147908	52.701256673894584
0.49800974484625615	0.12117996536093192	-255.67120121561294	255.6734413682995
0.23132926286788447	0.03845736555372389	-29.86498116940158	29.86622795450466
0.046235470480246676	-0.03775706474554663	-5.027948443950661	5.028302782221313
0.10916970972689716	-0.6924994144160617	-839.7345583495467	839.7348625844694
0.8772764751263532	0.17302005535014398	-718.3512880945532	718.3518581703833
-0.3239470573656205	0.42746887463409766	76.03863155672593	76.04065123431792
-0.3588696247450821	0.10452009058507036	101.9419978315519	101.9427786237453
-0.011299949422306305	-0.07416694767807186	-2.890823196233236	2.891796531027895
-0.07273920320641428	-0.10482890283464863	-16.74765830583654	16.74814433958604
-0.35849316866891084	0.057377126999698984	-9.026764861864999	9.0340629485346
-0.002829471204687385	0.0326568187468088	-0.9261377905990729	0.926717692122954
-0.29068435386578967	-0.13002564641271183	-2.775156162911966	2.7968510106467366
-0.42884600202096623	0.5237878693310767	-13.822866047602135	13.840136133013992
-0.34882307950144037	0.09815045398240436	-2.7832970899875273	2.8067870855379926
-0.8218536032666027	0.2630562731039025	-5.209729602074732	5.280712496884806
-1.1439149614768207	0.39246524773981073	-12.072644124711948	12.133066659823308
-0.4165405123956033	0.14917075503319105	-3.6711735240182835	3.69773889776939
-0.4963349031174745	0.31103565276323164	-3.8519971927160848	3.896276926250889
-0.6567170016996233	0.24269343489739525	-4.828888120365592	4.879378833690984
-5.301356214340474	5.162247118243351	-60.71708616023583	61.16631200923133
-0.3340227030861058	0.37169235151666274	-4.193012269733211	4.222686143260729
-0.17216286606027575	0.039329123364677615	-0.3860028059334197	0.42448203564249387
-0.24360523443535065	0.10019730347314079	-0.2814480827076618	0.38548156003550854
-0.015937869776465028	0.011744026785272504	-0.12453683639841606	0.12610060062612935
0.25556714238676853	0.21842620717095315	-3.5970937689565465	3.612770149748367
0.10887875766635463	0.016231740735038486	-0.40533960382309575	0.4200217228974265
0.24897112878692043	-0.10858068818638666	-1.7459148562384643	1.7669168271457034
0.5186251783788667	0.15527439376590896	-3.1680861117601458	3.2140086845768483
-0.004765327752299405	-0.004770076132484835	-0.012951870925080211	0.01460181274213831
0.3497185853851019	0.07310627942179278	-2.6161053523694497	2.6403891439995624
0.13823772097746967	0.09789716767823939	-0.8561741234719092	0.8727701029729182
0.23637391274671615	-0.05711107315231509	-7.037447726622828	7.0416478757640695
0.07469902599124068	0.01963156924951255	-0.9726123284218694	0.9756741691740377
0.8524987143415581	-0.48262457846937723	-13.138815880476004	13.175286079730688
0.057394328180937856	-0.015505140394161177	-1.3091524196279025	1.3105016505535485
0.017865236981593143	0.09777137546068633	-9.380936466791157	9.381462967070965
0.004734211332009308	0.00613966131822906	-0.028308878333262497	0.02935133370949406
0.17008532297502005	-0.45256528417197606	-253.07752145799807	253.07972254266014
0.03550955181609115	-0.21727196169149776	-55.94918263343341	55.949789858120035
0.43716155995520467	-0.2334242506769264	-6.153948713889427	6.175448296956902
0.4158529174685698	-0.050560297191205666	-2.4306286047102987	2.470409923788989
0.4101968124028931	0.42216759770709	-0.1489307628407256	0.6230144962034111
0.11065656930771184	0.15237909970881855	-3.543070263681725	3.5822522387660967
0.8154262040569477	0.17307467337813973	-1.1924036581330337	1.5363662203904098
11.59697948668645	-19.83913910475514	-145.52413223052437	147.3303676329646
0.11318542547316521	0.44309634314851876	-0.5209969475816334	0.7071512668025918
0.1260069798289878	0.23841863566539404	-0.4340546995869586	0.529721126567268
1.6636236684630812	0.711427971055268	-2.2086825314342615	2.8982180223429066
1.5379091640588363	-2.1062863106733123	-13.538597806677899	13.819480054448848
0.2234185297010351	0.12888798353813655	-0.3020534290975167	0.39719545030610287
0.43999888068422116	0.11279040714219643	-0.7557966975348226	0.8817875815360601
0.37567502381046813	-0.3628025358803131	-2.8231329953658624	2.8710341887688497
0.04553090367240962	-0.010269774418187598	-0.12690505937216623	0.13521621777760148
