0.22495773445149933	0.15410567698007557	104.57653274527024	104.58110894109626
0.04514076736784924	0.21304104632357182	72.57269561868159	72.5791041920676
-0.1089306041610701	-0.254302125104845	126.90819549481584	126.90857378042924
0.36415207540526906	-0.531049326634002	59.37023742294176	59.37389318179091
-0.10681221554684073	0.20854492780010492	-0.15123096652172563	0.3118500063111631
-0.2747231970867784	-1.021179572011719	2.0719204259873347	2.330367908686342
0.9975876488142019	-0.8409649323685493	0.6426818873694266	1.5359567328844306
0.010031219698224403	0.3784660693426299	-339.2666839232514	339.266923877432
0.17190054351707473	-0.17968253556303032	-4.42001245886639	4.525609078553067
0.046474122375323196	-0.18117970448034543	-0.1241924073425277	0.2643661633183682
0.6711609944235706	-1.2432732377345472	-2.0105249925168556	2.630815074180905
-1.0526810687593438	-0.15059191122383364	-2.600470472698765	2.8129596194272857
-0.7627148306806717	-1.6004836477917692	-2.6407144939739853	3.2187536098423832
-6.241940802104471	-8.276419754361077	-6.001452609236207	12.014937908335732
-2.5182362136427594	-3.506086620370331	-1.1872788021234175	4.574557875479694
-0.20756583356576563	0.08251530830745851	-0.18539204455851485	0.32209058734230717
-1.310388401432741	0.1689287704529457	0.1017501401993882	1.3324742279034119
-0.4466185415397309	-0.8800292784230946	-2.779793820436395	2.9530751974112204
-0.1662190234264734	0.5820448302980649	-13.989937607229376	14.034425880501715
-0.1337010329058954	-0.1292750578813618	-15.56971997035044	15.571456185817038
0.07232787589664944	0.3485699224238266	-36.439879370699046	36.441885525428674
-0.16815478707115633	-0.35572711766869136	-145.8822723807103	145.88286977078326
-0.018151355382838366	0.08558731042833531	-13.38823731200073	13.389250642465298
0.06581342127411198	-0.09906887796317189	-8.45340826618783	8.45539692437638
0.25500394758624356	-0.14273471535041482	-37.12840296137815	37.12981533026559
-0.13855441074830202	0.7874635113048347	-106.48251506883481	106.48965049282452
-0.06522957829576757	-0.06571190862077791	-10.47854305204607	10.479881546625533
-0.8754632324119768	0.21434011133516184	-82.36909631810721	82.37937093963004
0.06478735313675049	0.018421180226129	-24.62644343139946	24.626931043185746
-0.006008766810334576	-0.4730592897199738	-3.2513974364040883	3.2885994391570468
-0.08355425523913608	-0.03902985884177861	-0.027685765935579736	0.16956099193274254
-0.06165585570216149	0.03679711090974436	-0.039377025457699735	0.1618202921378099
0.008045081390441064	0.34811383837168297	2.41147010212078	2.485991947618264
0.08247916466836541	-0.058304723119728424	0.06498526785890019	0.1841334387914171
-0.0795481991431718	0.18281223945917122	3.4010064520978154	3.409702758745104
-0.23476740963604695	-0.1964000455175152	4.938191121666166	4.949636355684025
-0.07298596889240325	-0.032944470207021216	1.4214529339664614	1.4237066879291689
-0.2253963245892354	-0.14117083104813932	11.454803731108088	11.457890784297296
0.1818743888131204	0.057746374255915736	188.20705509545346	188.20720358271362
-0.009238632799546162	-0.08166897327167504	289.50621632345155	289.5062616332841
-0.06029702455201952	0.04819571410218508	529.00069901355	529.0015390404526
0.13573501747215583	0.03705510304435852	188.84828053288604	188.84838452337405
-0.069049487904465	0.21246312596903666	199.83375077672173	199.83392439145442
0.051687549614724805	-0.13361446234979818	72.76073428147453	72.7610091834327
0.1058638330432859	-0.45971640415875586	212.47792578157166	212.47849531316663
0.1484327321959092	0.20393993850356615	13.82469063078021	13.82769592506959
-0.5112569831032735	-0.10810219263500881	25.32015439633031	25.32593074747164
0.041451927727230664	0.5713551835038699	30.541210184410065	30.54690105921127
0.08322360621622002	-0.16606038336076046	4.633661134123589	4.639482461475748
-0.11930067326723753	0.1013106478103595	5.093440752967627	5.097755877530151
0.030954465911654606	-0.05911582003710196	9.27349987507665	9.273739957114671
0.008098409077448666	0.0700371198727754	6.1608235677764185	6.161226973230171
0.12227328887859967	0.18137709553701983	1.3878485474086548	1.4118965200760811
-0.018921324763045148	-0.03513441693043018	0.3758756949097133	0.37798807098596354
0.23230598215332482	-0.48040362154672184	5.9460176338600546	5.969914522931979
0.1028673165469336	-0.6698138288792067	1.5895638555955007	1.733616245334308
0.5913897280561922	-0.11962412255386833	4.012419597815963	4.057531610484973
-0.004211570820394025	0.007980424977255172	0.07985350144160427	0.08036172101241437
0.48530915848170497	-0.42376041541743364	0.08916727493203438	0.6652281238791563
-0.5414231858808982	-0.06251116169631649	-4.063678520344546	4.102439470992311
0.08519388386099544	0.4201211041921219	-2.1114026843845752	2.158995326665002
-0.054186222921580963	-0.03870753221863953	-1.7120284165832695	1.7133230048632326
0.016677853236053225	-0.23734845150234526	-9.487385842044738	9.49036893666679
-0.10199395497733185	-0.0582301134098539	-4.788091413020448	4.791564742054496
