0.30512369136849515	0.17627763484654724	217.7621672577695	217.76301197176429
0.30762682946346565	-0.12594055768612997	329.68343086864814	329.68396807329793
-0.3989808450344054	-0.34811831885324274	149.26651058860975	149.26751500297402
0.22381999630166682	0.2176585318697669	40.45992120715797	40.461366443826044
0.19925218870980235	-0.472434860837681	248.3519336380962	248.3525021369801
0.11615361525450862	0.5670989274525935	145.83435293903273	145.83556860309187
-0.5428039931357309	-0.5672148408034856	182.77135871777574	182.77371161174915
-0.06887008946585235	0.06710316363438797	15.214509240145532	15.22282028024592
-0.2889185350978575	0.40947103479753966	0.06963653000124273	0.5248518643120874
0.15891037929484647	-0.04971743526835129	0.15909462493845072	0.2692864953940336
3.4858841099542697	3.414768377853104	-0.6964701646934865	4.9311846018604255
0.2860607607783192	0.9766947341068687	-0.7140380592798747	1.2510369688739529
-0.17172001336321147	0.5406227587012895	-1.4258215079061582	1.5408463542881377
-1.3929172162960948	-0.823071398686376	-2.076661113434219	2.6362219299102003
-1.3504182583623112	-1.8453570299889004	-3.0917295015649477	3.8480180790109073
-12.001141518213453	-9.371290384888963	-21.021395922855977	25.957023087181334
0.15214187091665857	0.3858219731284093	-24.0682947207218	24.072272354147614
0.25541407225561896	-0.5171651705493753	-9.699411414904727	9.717548957551985
0.2094859326772785	0.6423740374411712	-2.5709517666691015	2.661916890401937
0.10386590743791603	0.1404599698297972	-0.12741687177506994	0.2573557342773499
1.9915178311078694	-1.177546163935051	-1.1153919644910677	2.572224185247077
1.2228093436227063	0.03678857964167742	0.4728837312909184	1.3189825240171562
0.49252907547689806	0.2248678834405308	1.2337124760739824	1.3545023860125711
-0.06368033822228913	-0.7521557546951925	4.218297374512867	4.287575770702992
-0.20251174445017342	0.6716572648091398	6.041575712030783	6.083769502299657
-0.046805895515268925	-0.008394215551039513	135.22365002940316	135.22373041857009
0.07556916861270793	0.20294615069052274	234.218524477761	234.22050913223583
0.1439546839642872	-0.5239837088991459	1193.7160544595195	1193.7165468849264
0.4539265671350238	0.36712052672612616	3261.9564433082337	3261.956630493041
0.1728221247915393	-0.1636550136896095	-7.516920289765556	7.521982509811647
-0.5188016651127307	-0.08035317046794334	1.5558390475420538	1.6479462146819464
0.46061441028783756	-0.2946283503688766	4.130141371743868	4.168515207516485
-0.15041070211196977	0.07582664335207916	0.48342972932157224	0.530619588070199
0.35328185799365824	0.11593413935785601	-0.06190860587271342	0.40194683260003555
1.300159647700096	0.9251948371460512	-1.137805880903425	1.964811086009992
0.8257710157828927	1.0123565840877202	-0.9999733961994443	1.6452083202316714
0.6823235412252462	0.6742087619340246	-0.8023007328529742	1.2505236245330154
0.6334705697258253	2.211736980032984	-1.137870760130781	2.5666739758517805
0.16805866272432074	0.38237230464184063	-0.2191638859135584	0.47168326487435486
1.3531176384420966	2.3619053117681563	-0.4171978834319547	2.757364303834706
0.05273475594404925	0.20756355819450717	-0.09885033281695127	0.27407071783184905
0.4204309964403701	0.36433252566228885	-1.3415175787871343	1.458989242975492
-0.6323637779313882	-0.018757288144177375	-1.3164633691675016	1.4672393706406706
-0.24357256003713784	-0.5068257328921821	-0.31318940055521993	0.6586101282586538
-0.2293883117731651	0.08854358204885951	-1154.5784180648955	1154.5784526830496
0.07710760753835377	0.059096606378732854	-227.9885321329219	227.9885955522804
-0.06084201333605383	0.11893005173653781	-57.76739891231867	57.76772198198271
-0.16353774600883317	0.4753069910675676	-187.82240276867466	187.82312723121527
0.2576579419974192	-0.16074306546246103	-223.37376438985328	223.37401443190913
0.041691087712363684	0.018807100399626464	-1.7204264215021468	1.7210342604442144
0.2746548894729521	0.20641977756129362	-35.505719842908974	35.50738213380451
0.13148071618848722	-0.6312361526240944	-35.49793294650832	35.503788385662595
-0.25710903954031683	-0.12348320024321137	-11.252159734864986	11.25577415631073
0.2805645456583128	-0.5051086627977175	-21.755841187868455	21.769111074172677
-0.19442977573240963	-0.1394693715789344	-2.3079527046991877	2.32451717897035
-0.02562497706917842	-0.1875290068019115	-0.6082656690540892	0.6370328814054468
-0.013016271581200726	0.001805735276737155	-0.015355451346654569	0.020217195968400284
-0.04303332777691078	-0.014546913377908912	-0.09620965708502253	0.1063956729655725
0.11265786250667996	0.12706128378285167	0.09394507100327854	0.19406710227890642
0.08975671932794217	0.0537434547722528	-0.04335690555994687	0.11324508313876755
0.1477546918634576	0.06769613572408181	0.2927269193995175	0.334818256821175
-0.04296762957920924	0.34133386828577583	0.43202345600456027	0.552267411105084
-0.21210452276797837	0.44191756276507815	0.6732457230310985	0.832790048234563
0.3113742178758746	-0.12947807544931067	0.3296004171268612	0.4917669117072343
-0.5635388264845653	0.10224477318957684	16.09382220013383	16.13139593454394
-0.20455434532254724	0.2672627066953507	9.155001079972168	9.162248435497263
-0.13500650510677337	0.32649226329382225	40.47936477387864	40.48114717045503
-0.5843264001224556	-0.08460641313248489	79.53590429066777	79.54364499258372
-0.022161030271988843	0.18944112648515413	6.480771909569024	6.485080059677414
-0.3277772065019581	-0.173496175919176	54.47616275632703	54.47760390526454
-0.028536800023306885	0.541588394328764	91.17829588396526	91.18001564173284
0.547322026914153	-0.6290909968564831	-2.2122968868156505	2.3683441860898338
0.2384077910006886	-0.7308370165979151	-0.7655640975205698	1.0938597679556796
0.6653175743691699	-1.2007696462883823	-3.9044488809814784	4.138745737830425
0.10211230267968503	-0.19277550056105253	-0.4762590794804087	0.5238435136208505
0.44906434596317146	0.08375067981830017	-0.3020920772445358	0.5651657909138497
-0.37484056101329777	-0.27772721450113913	-8.564439895594116	8.628303377257865
-0.22268754624666987	-0.22065897523149272	-93.23447766919242	93.2397388357488
0.10476113700604961	-0.08646427332568454	-8.542774624043261	8.544994384344909
0.03388598013798089	-0.06004272911079797	-14.17307234111885	14.173927217269636
-0.002438718792737521	-0.027272821372368614	-2.787118421382107	2.790745175368478
0.06516645801631066	0.04890666990598601	-29.77781680423125	29.778255354215577
-0.28372778636672746	0.08898224085016307	-39.906159347062996	39.907511234278026
-0.09688934374025335	0.1894219918755822	-107.29716142425318	107.2973723720119
-0.45257009454662367	-0.2925737458904386	-144.1400752746265	144.1410826907522
0.13918711725248245	-0.1509228782001454	-30.11451165156827	30.115534904200427
0.4763403420954096	0.05974828330577724	-915.1517481502234	915.1518740692112
0.2792133909034946	-0.06553157402576312	-595.8403204431759	595.8403894671219
0.004727206327603432	0.014768658143559862	0.33162176002564425	0.3319841132728057
0.028654870389104522	-0.30419868683714135	6.039967637094139	6.047691046987685
-0.052308377312827004	0.33206247832693786	0.04073805572053172	0.33861666384514844
-0.10585905582057357	0.1659572924884336	0.09129062410915412	0.21698373367502383
0.8575538312085744	1.1251571721632956	-0.5257226551532835	1.5092254787249078
0.5109740333515127	0.6985439724287553	-0.43530969592410096	0.9687892833540181
0.20087391329431273	0.19523539693058856	0.023320957386999012	0.28108905405629325
0.2718207545598226	0.33771224609400263	-0.12409570928800695	0.4509277423656932
-0.09292646629556303	0.3941397585323736	-0.29709689789532234	0.5022430130257282
0.03578744756065008	0.0957395565079959	-0.12003147665948684	0.15765265450448637
0.368384504103654	-0.1552988979837532	-708.5565265726764	708.5566393546999
0.16156596970694934	-0.02161128181890966	-183.56129650104194	183.56136887633383
0.034828989597078266	-0.13199162450058152	-138.7144754692883	138.7145426390731
-0.10062957344860612	-0.12202474899545038	-178.5908309169633	178.5909009551209
-0.012740639349828962	0.10446826157712144	-3.7324008046332766	3.7338842654794657
0.1293944911052134	0.1019893734312956	-7.873603709792016	7.875327304021842
0.6089439199278301	0.13747034195902927	-0.0804456804535189	0.6447186091148867
-0.138711898479065	0.033632075477885215	-0.018563646342773122	0.20049065101933372
-0.09177769226394782	-0.02977503834769258	0.6261865749621126	0.6335766128643671
-0.055983455271859696	-0.18698021645861615	0.9133841620908209	0.9340055546780425
0.022352570004279957	0.01098242686502417	0.5621452162149325	0.5626966280323484
0.05588259825089698	-0.2829800647135796	5.676770259248193	5.684093697160296
0.07476699995353088	-0.09863737130436528	-0.5954713165040721	0.6081985893431349
-0.035350051050636	-0.16280941299289747	-0.5156394368695045	0.5418861134255742
0.09798049873428677	-0.08673329671136573	-1.790509409604596	1.7952845982665926
0.03019864351812772	0.049870499268767944	-0.670726753673958	0.6732558227461962
-0.1357286484994173	0.3216203053808701	-24.6962971049489	24.698764191407705
-0.020652673134691168	0.004118897617199295	-4.913940545813016	4.913985672141331
0.010604759339743466	-0.07484405468805	-11.332380400104098	11.33263251085582
-0.07079601643670279	-0.1519185350509662	-69.12212122063204	69.12232442096392
-0.17991095496821008	0.1557573412288722	-135.0610047317813	135.06121437133356
-0.2246895163450321	0.08955671140278884	-87.54524733392643	87.5455814792595
-0.3622660573302976	-0.18825657745821678	-86.42730155427513	86.42837850482768
0.049547183294549824	-0.28174376964178965	-75.8831408410837	75.8838084057973
-0.42478566356076675	-0.1486953404423706	-602.9614315870775	602.9623295739918
-0.02347321082225891	0.021058980921854036	-44.22073048877024	44.22096198883124
0.023334089513657556	0.07205139080049702	-63.842799341455	63.84284426336234
0.004314039637020543	0.028470670828042173	-2.372694323538127	2.3728690530632828
-0.0074938552330465445	0.025309624196159654	-1.0741560561616075	1.083507154028926
-0.26369156756873957	0.3721348162343452	-11.198945890993745	11.20909837670124
