0.02152766331146433	0.6451052609900918	-4.207774136531316	4.259280127792326
0.3958150164476041	1.6156356953901232	-23.57793152867464	23.63694741677177
1.2420156191296297	1.9042257763979344	-19.226546236113116	19.360997870976476
0.32754342657816665	1.2114942173392504	-39.54632124966404	39.56647579835069
0.9117548379241762	0.2509147862629066	-26.27366907320595	26.29105211792944
-1.0428618613814091	1.6894674618813375	-74.21573303306761	74.24821372528193
-0.7722966495487326	-0.11077852130373547	-15.208144836807152	15.228784034120736
-1.0387581373660417	1.1598604408221849	-22.01504934854885	22.07048192301359
-1.0151429493007158	0.8251242423537605	-63.1753097987199	63.19583772031169
-0.6837425562406317	0.28235443582844905	-66.70722051766644	66.7179199892812
-0.15734548271463838	-0.46820765933869696	-36.07311005170585	36.0767615592167
0.011311055331513742	-0.3158404410935451	-9.364961330441172	9.371332009365661
0.360983783358256	0.061480825158482647	-26.389643014617445	26.392552498906916
0.360487380585757	0.21051959309654933	-7.16426994774109	7.177779135613276
-0.19063043801820476	-0.12246847111459046	-1.0300578138936234	1.4124975664331139
-0.1732306369233376	-0.05910000518226491	-0.4232636482843423	0.48180241286276315
1.141384974862288	0.47293783234921055	201.54342917834333	201.54726431932758
-0.3924535090109918	0.8351176847775638	33.62756756839856	33.64051458667472
-0.1971015729754318	-0.4247072168947362	-488.958426359987	488.95955326127944
-0.6169380489918787	0.35157804350479094	-5.631301101040451	5.677609668905383
0.24722788105436214	-0.13657940160030027	-0.28354597369290274	1.0200610129838223
0.006747389942622887	-0.057721874156888016	1.4640331723563473	1.7398623694669104
0.19670046483178785	-0.07731059029772039	0.6788221479668756	1.1772077563911931
0.03876552690786231	0.3535238528882952	27.10073259704326	27.11934698627496
-0.16664062939576274	-0.06477788673602963	-7.261861587663091	7.265402864071103
-0.33768270383620935	-0.3589815445951114	-74.73719343169333	74.73894874286815
0.01962358070082776	0.833763574426168	-93.08352028088231	93.08736098122714
0.06331909305720916	-0.14535650121335203	-2.9204273334509123	2.928056251996839
-0.4016335755413515	0.33449268626061623	-3.9319083951912295	3.968951788475043
-0.4856413225325408	-0.06911709959111931	-3.047098008887498	3.089483893512508
0.2887198430584826	0.36916049429200093	1.7079322823989536	2.004859866544823
0.44128920071528127	-0.4079961575094509	7.03268628489716	7.120408976870009
2.0221910198971376	0.7593841995561457	16.99513570081018	17.132426511073696
-0.0246964522497381	-0.1692450527562591	2.2111914245387827	2.222183859065231
0.25842190998889286	-0.06953423509996179	4.639472829589277	4.649280031877019
0.9496769771980029	0.2328357943387338	2.6705402980208395	2.847343347121755
0.6876025770198849	1.0812414674321453	5.102492832748389	5.284035717656333
0.09965004717374157	-0.020961931967221462	-2.176203458152985	2.183050803501957
0.5738693394004157	1.0698269900838662	-15.227754245548141	15.276708904575134
1.3607999040583525	2.3198436328763608	-34.67546053635315	34.779886343301456
0.4771976535350318	0.47324292115701694	-11.867473129490655	11.887307295054137
1.680882808859298	0.5106759527785789	-57.05740795080707	57.08444585883869
0.20124297892433368	0.11166478090281921	-7.634320270020637	7.637788537600942
0.18273319651200057	0.8259467728601484	-25.107319741188956	25.121953822581204
0.29623643089677865	-0.04638748949935667	-12.02970514782553	12.034250851245066
1.4059292200373308	-0.14627931807136735	-65.4276348634994	65.44476417853804
0.9528633162652673	0.0253212357586688	-45.06613158920788	45.07642716393086
0.30455040705356146	0.32048330614606946	-53.95057432921072	53.95464438668877
0.6847911564886533	-0.019790132158184814	-37.75264895365871	37.759122253839855
1.3241720057693016	1.073484328972713	-132.54250065594158	132.55679187435325
0.3603811498832443	-0.020926663233568475	-26.119904852057168	26.12239923856431
0.007519549229815473	0.1929722402802111	-6.0868637818921005	6.09152569668299
-1.5435722137549417	0.6757297182080078	-199.9310971951231	199.93824629435412
-1.2656078533862483	-0.19833662783414063	-93.25369679022137	93.26382300448088
-0.7490767613038555	0.6968086125164318	-188.58465922889854	188.58808041511793
0.06098317645768739	-0.06470472987301959	-18.51374742090026	18.51448700341627
0.02181133026572875	0.27227670935951	-30.845741019330813	30.847266153698545
-0.010879656994815736	-0.03825090019816202	-5.528699456990964	5.530603852106432
0.0670488447787792	0.02795719811370167	-1.6161684701049603	1.623809552002312
-0.09930501029521172	-0.08328847333396883	-11.02775980131782	11.029404538565142
0.21477501275432517	-0.1874976752198898	-0.40782103819875126	1.0620509763725994
0.1871653736884732	0.27508989332786943	0.09571934316232907	0.37329251810679537
