0.0	0.0	6499.999932280723	6500.0
-1.16673949547336	0.8912957372787318	494.174884759926	494.177065854566
0.770497803893556	-0.21619538361316443	5343.798779247953	5343.798870571614
0.3962416915798035	-0.675100353665574	662.0116414406635	662.0121864972936
0.0	0.0	-6499.999932280723	6500.0
-0.6115629045163047	-2.697041026901471	-149.06740529980902	149.09305604991948
0.5711566003527534	1.8069389614329738	-5517.307188752705	5517.307568122383
0.04040630416355297	0.8901020654685031	-833.6107113960254	833.6112529042202
1.9184653865522705e-13	-6.075140390748857e-13	494.1834151061406	494.1834151061412
0.770497803893556	-0.21619538361316443	5343.798779247953	5343.798870571614
0.3962416915798035	-0.675100353665574	662.0116414406635	662.0121864972936
-2.4313884239290928e-14	7.638334409421077e-14	-149.07969656211847	149.07969656211836
0.5711566003527534	1.8069389614329738	-5517.307188752705	5517.307568122383
0.04040630416355297	0.8901020654685031	-833.6107113960254	833.6112529042202
9.592326932761353e-14	-3.0375701953744283e-13	488.1933329699932	488.1933329699935
0.0	-2.220446049250313e-16	-127.82283179974687	127.82283179974678
-1.6786572132332367e-13	-3.4083846855992306e-14	-127.82283179974687	127.82283179974684
3.1308289294429414e-14	-2.4424906541753444e-14	-123.9093078864963	123.90930788649638
4.914789619452287	0.9987553353984191	-1.469293970099037	5.2260399916219695
0.0	0.0	-121.32919802574149	121.32919802574149
-3.7722140264311594	2.9174225342873052	3.4076969265599235	5.861173197241086
4.796163466380676e-14	-1.5187850976872141e-13	473.3690068948789	473.369006894879
2.398081733190338e-14	-7.593925488436071e-14	463.12288330637864	463.1228833063787
-4.440892098500626e-16	-2.220446049250313e-16	463.1228833063785	463.1228833063785
1.6786572132332367e-13	3.419486915845482e-14	424.3103577394619	424.3103577394619
-4.179553316477249	-2.2942363524239955	38.12607348769155	38.42303561608473
-3.219646771412954e-14	2.4646951146678475e-14	424.31035773946184	424.31035773946184
0.0	0.0	424.3103577394619	424.3103577394619
15.112539937127702	-13.799221890584569	-120.21721745627406	121.94665539106003
-15.112539937127702	13.799221890584569	423.19837716999433	423.6929003741432
-27.606628860756118	9.28891847775748	387.09409211830075	388.1884157421928
12.688134603648045	4.3331207945087815	34.56069067189901	37.07028507118313
-27.589617197485182	9.275761692531459	382.2770691724205	383.3835994759505
-27.61156213343117	9.271302168613225	381.0419059460698	382.1534894441808
-23.852738211576643	11.334592149837357	381.62518122838827	382.5378478621343
-23.847913067003823	11.31927913674023	381.0793901898609	381.99260551128873
-14.462793811416141	6.6359586867045675	265.72655853824074	266.2025774952231
-9.38511925559108	4.683320450037273	125.59895524014256	126.03615160458821
-9.268987961099516	4.451860551784948	130.58917757549193	130.99338342083897
-0.11613129449566906	0.23145989825437221	0.9998598008265436	1.03285031992543
-0.11859619515456421	0.232990170190989	0.997642307331449	1.0313290698358046
-0.7385490944230259	0.2577924256049525	12.16999052402288	12.199568888054161
-0.7673777099418382	0.2794929729542306	12.167860037328083	12.19970092910691
-0.8859739050964024	0.5124831431452196	13.165502344659531	13.231029998942715
-0.8859739050964024	0.5124831431452196	13.165502344659531	13.231029998942715
-0.08566411285824026	0.3298216020339054	6.8853838721359795	6.895223816597273
-0.3016382932967333	-0.06487473893519508	6.3228542020630965	6.354039602865399
-0.5257505656533341	0.6840299722384151	40.971225277986875	40.983969440041506
0.34218793098215583	0.03878899917323883	8.904975878305514	8.912725304006052
-0.45971250611743175	-0.5203041567560911	115.97980884820791	115.98293767797519
0.46588035862969945	0.0015149603017027835	773.6197020858554	773.6199998850557
-0.2699835034193073	0.29807067150087796	743.452802931111	743.4532548586877
0.719204590528572	-0.47075955002462944	3660.827528496998	3660.8277499853807
-1.351563912458563	4.2893048240833345	-20.941293006024594	21.41874444610466
-0.035176380220559245	-0.06033784249971913	0.5536769675985136	0.5580647071908642
0.14925021763123292	4.613872310217874	-21.932269567243516	22.41282092224659
-0.028857045361244303	-0.0494983237927471	0.45421050344822955	0.4578099983267787
-0.021782877055295344	-0.037364043619957155	0.34286294490580627	0.3455800406243412
-0.022601709464091038	-0.03676729630804437	0.3432477522344335	0.345950416624251
-0.022601709464091038	-0.03676729630804437	0.3432477522344335	0.345950416624251
0.11462788180789452	3.5435687682489094	-16.84452889673277	17.213604297748397
-0.1714297719629471	-0.0032761650695873334	-5.919905926158897	5.922388460287289
0.2797383189115266	3.5360054146115214	-10.825156506423575	11.39147054632518
0.07494186744516015	1.6002729177359243	-8.074023917009258	8.23142465841562
0.1977222831604175	1.923598216702807	-2.6397850308718946	3.2722758456119974
0.33520122984226486	0.43425255588010087	-0.464257134644966	0.7186583568323146
-0.12192328381084502	1.821513871444262	-3.8514508261876075	4.262212047463182
0.33248164574977085	0.42377640260949834	-0.468822050079273	0.7140900495103238
0.33248164574977085	0.42377640260949834	-0.468822050079273	0.7140900495103238
-0.13902820213526576	1.748460708575208	-3.86913298377946	4.248132970681403
-0.13902820213526576	1.748460708575208	-3.86913298377946	4.248132970681403
0.05938620457415841	1.2681047071143743	-6.3981009870486	6.522830099732142
0.03275259463078361	1.1513187795160922	-6.4102353942721715	6.512889180271772
0.03275259463078361	1.1513187795160922	-6.4102353942721715	6.512889180271772
-0.19572362818280642	-0.11039583350831866	-5.919235929229988	5.923499722678492
-0.19572362818280642	-0.11039583350831866	-5.919235929229988	5.923499722678492
4.9332920198851555	1.008911655097188	-1.4896045642509117	5.251113657034157
4.968929281881563	0.89581372581003	-1.4825701343249749	5.262200551374114
3.5032915320123266	0.6315840821752101	-1.0452705407045624	3.710059368041324
2.825398052078161	1.996881438364872	-0.8399422755640753	3.5603247966797884
0.7125158157574999	-0.29499381422070003	-5.293068935651226	5.348951195859713
0.6906214798583117	-0.39119874349400335	-5.290316615541862	5.349527491099678
0.6906214798583117	-0.39119874349400335	-5.290316615541862	5.349527491099678
2.813199797973317	1.959513500003261	-0.8621077947901156	3.53511189495467
2.813199797973317	1.959513500003261	-0.8621077947901156	3.53511189495467
-3.82087187107735	2.9075345663960594	3.4442939674093287	5.908974534038062
-3.7748059623950896	2.932821020307207	3.462580241421444	5.902547002707516
-3.7619061894213566	2.891882476494535	3.390287542154008	5.831721191410605
-3.1898828056649564	2.4521521067468797	2.8747712974311703	4.944968380185475
-2.2887904726458186	1.7594572344267245	2.0626930697613934	3.5480916402331673
-1.6675837001666767	1.2819182185246634	1.50285200095428	2.5850945539417536
-1.6746213098224512	1.2757855438897077	1.491561425538658	2.580066040136246
-1.6746213098224512	1.2757855438897077	1.491561425538658	2.580066040136246
-4.17798331802528	-2.299218878127556	38.119420471263076	38.41656113084806
-1.2911322230774207	-1.5322877992893444	28.856752493478012	28.926235371841408
-3.4588744787042613	-0.32720070909055576	9.778184222507907	10.377078570231776
0.3630466945941799	0.2102043749105039	0.848779452725218	0.9467921319148133
