0.0	0.0	6499.999932280723	6500.0
-2.462131933797469	-3.4534331404610525	995.6559680863667	995.665001433775
2.514821668210516	1.2593412003088815	2293.8415455413506	2293.8432697814787
-0.796950577397965	2.6655187419282953	18.79234753964807	18.997169432240565
0.0027044777010885035	-0.5463953342366097	285.3012089378928	285.30173216543693
-1.2062695408767432	1.7269784179328185	54.806379388188226	54.846848244026525
2.4095677623962164	-0.6516554165356596	488.21705866297657	488.22343966785525
0.7800772045641189	2.5072437164129733	276.1255813151837	276.1380659165765
-1.3132300764214075	-3.4497968494298084	12.339099219438413	12.879403754953172
-0.4048725061080827	-0.5498677265623781	910.2370042826444	910.2372604116499
-0.7322935258488459	0.1856624910901351	4.521076785929617	4.583760429262157
1.2085770475788273	0.3064038995529191	1155.153636722518	1155.1543095946486
0.0	0.0	-6499.999932280723	6500.0
0.008582179209976726	-0.1035525013411589	-2134.0512722365534	2134.051274766197
-0.9527024624443271	2.5046397534370626	4.064619204586159	4.868469118186454
-0.05919087568562276	0.6144506560472394	-2237.2147053504623	2237.214790512882
0.8091508202509543	-0.030760629161581253	-64.05773668502378	64.06285429540333
-0.3470135675855724	-2.263799078720051	-24.718564338538222	24.82443609920182
-0.03167469433701625	1.9889808032408849	-128.70252922274716	128.71790114913716
-0.606027765933973	-0.18909364278438262	-8.237459889679299	8.261886678773777
0.3561185765393162	-0.562923236269242	-794.2701510787508	794.2704303936223
-2.179207713383862	-0.12276663081236977	-286.1430286878575	286.15135310629523
0.9104035126809331	0.7377846449644928	-19.12194975369948	19.157821460731235
1.1311870186458797	-1.355034052653561	-559.5692545008085	559.5725701228703
0.7545935366862807	-0.44206039806957786	-97.21505230274764	97.21954599270205
0.2057814353564908	-0.7758656878763465	-145.75382164007422	145.75640547245715
2.220446049250313e-16	-4.440892098500626e-16	995.6593923290516	995.6593923290534
-5.551115123125783e-17	-5.551115123125783e-17	2293.1491435935063	2293.1491435935063
-5.551115123125783e-17	-2.220446049250313e-16	18.894159038555706	18.894159038554342
0.0	8.881784197001252e-16	285.30209325638486	285.3020932563849
-3.0531133177191805e-15	1.887379141862766e-15	54.865930237908984	54.865930237908984
7.216449660063518e-16	-4.3298697960381105e-15	488.2207069870166	488.2207069870166
-9.947598300641403e-14	1.7053025658242404e-13	276.0622030548702	276.0622030548727
0.0	4.163336342344337e-17	12.606713528888463	12.606713528888463
3.214095656289828e-13	-1.3067324999838092e-13	910.2381799370404	910.2381799370403
0.0	0.0	4.564583856995849	4.56458385699585
1.2085770475788273	0.3064038995529191	1155.153636722518	1155.1543095946486
0.0	2.220446049250313e-16	-2134.053445994537	2134.0534459945375
0.0	0.0	-0.4018828013249731	0.4018828013249731
-2.7755575615628914e-17	1.1102230246251565e-16	-2237.241136824054	2237.241136824054
-4.624238978242209e-14	-3.996802888650513e-15	-64.06012238290927	64.06012238290936
3.1086244689504383e-15	-1.9984014443252818e-15	-24.785582081693804	24.785582081693782
4.548238804330897e-13	-1.2505552149377763e-12	-128.71150010571034	128.71150010565214
-1.3766765505351941e-14	1.0524914273446484e-13	-8.25346898409736	8.25346898409736
2.220446049250313e-16	-6.938893903907228e-18	-794.3717216140901	794.3717216140901
-3.214650767802141e-13	1.3067324999838092e-13	-286.14633983662077	286.14633983662037
0.0	0.0	-19.147021524317836	19.147021524317836
1.1311870186458797	-1.355034052653561	-559.5692545008085	559.5725701228703
0.7545935366862807	-0.44206039806957786	-97.21505230274764	97.21954599270205
0.2057814353564908	-0.7758656878763465	-145.75382164007422	145.75640547245715
1.1102230246251565e-16	-2.220446049250313e-16	995.6504083915338	995.6504083915347
-1.5681900222830336e-15	-3.708144902248029e-14	2121.5235072919195	2121.5235072919186
0.5610743804612566	0.5866028596851537	165.96109869172736	165.96308380582917
-2.7755575615628914e-17	-1.1102230246251565e-16	18.501206959641422	18.50120695964074
0.0	4.440892098500626e-16	50.90311448100702	50.90311448100704
1.6262696411885416	-1.0132361894343296	234.37476061157415	234.3828251221794
9.103828801926284e-15	1.096345236817342e-15	54.86593023790897	54.86593023790898
-1.6930901125533637e-15	-2.942091015256665e-15	488.2207069870278	488.2207069870278
0.0	0.0	0.694842116329992	0.6948421163299926
-0.24218376966452126	1.8426527973769566	275.2592965805072	275.265570633719
-8.869571743730376e-13	2.3436808049837055e-13	5.235116362601435	5.235116362601287
-1.0701325817781404	0.09171559167337215	7.331849951468939	7.4101025096279045
0.0	2.220446049250313e-16	910.2381799370402	910.2381799370401
0.6260214951829755	1.0347237500975381	4.464965465741663	4.625848328870364
-0.6260214951829755	-1.0347237500975381	-19.04740313306365	19.085757052443324
-0.27857839603996926	1.5076303373993691	3.6155355705481806	3.941009086374491
-0.8764745658798867	1.6692506331832901	3.549175566171536	4.032387945191556
1.6653345369377348e-16	0.0	-259.7903246465851	259.79032464658496
-5.253020241013928e-13	5.944134073843088e-13	-259.7903246465828	259.7903246465828
0.0	0.0	-259.79032464658445	259.79032464658445
1.1084466677857563e-12	-1.4210854715202004e-13	485.66495952469995	485.66495952469995
0.0	0.0	0.9293407259747823	0.9293407259747752
-0.836333847587639	0.944378255324807	484.7332638124062	484.7349052325444
1.657968053488332	-0.35584619841524456	0.150527099228297	1.7023933126385662
-1.657968053488332	0.35584619841524456	-259.01151101983794	259.01727205992063
0.7403759425313157	0.9524862814457111	0.34499510374412523	1.254754268464069
0.8882465586828624	-1.3020341056581581	-4.777853905373384	5.031119428357933
1.4602004967781774	0.1396689374632384	0.1297942831994663	1.4725961628479884
2.2838401652080407	-0.531949736490023	1.7297687687492669	2.91393143634329
-0.8325589979932279	0.6816902750200314	3.5696066968805873	3.728263414327259
-1.201178255955278	1.0572345250143917	17.23487628900378	17.309001552392488
0.342694165320674	-0.3462699430545487	1.3607332502220402	1.4453155858384434
0.31541403374007065	-0.31870516207820254	1.2524122285403791	1.3302613965732348
0.31747111104077175	-0.3171954179218886	1.2523515806614813	1.3303327858402318
0.3173536943728117	-0.3171476991372932	1.251668680864608	1.3296505244076418
-0.04526034238784077	0.17542180370669214	0.18359813310505047	0.25793329038421575
0.3196241088846516	-0.3531462659551493	28.070239035649028	28.07427989057979
-0.0456415171173546	0.17527244917711632	0.1837759114961795	0.2580255126369575
-0.9221160829972413	1.8445230823604064	3.7329514776677155	4.290413457828514
-0.9221160829972413	1.8445230823604064	3.7329514776677155	4.290413457828514
-3.552713678800501e-15	0.0	-11.997635419496362	11.997635419496362
2.220446049250313e-16	0.0	-0.7052228262648566	0.7052228262648672
1.4351796994053387	0.17031279821944123	-11.236007884968785	11.32857539189746
0.0	0.0	-0.705222826264869	0.7052228262648678
0.0	-1.1102230246251565e-16	54.865930237908984	54.865930237909
0.0	0.0	27.97096721098233	27.970967210982327
-1.2455245090838134	1.1260110074766763	24.643936144461314	24.701069223496667
2.475602406985016	-0.027896813832004	25.536687042253472	25.65641772741644
-2.475602406985016	0.027896813832004	1.7290573424639861	3.01977230983076
3.615396147504725	-1.0583223805053301	27.501949600377003	27.75875298687153
3.354089370902269	-1.0893316599253953	23.741329047935853	24.00181792980857
4.104650587716099	-1.6768120734617966	21.907158757112743	22.351363716477948
-0.7229740093737869	0.5907541878910129	1.6181903125326147	1.868213536059296
-0.7134646977186488	0.5845911258904455	1.5747975299267758	1.8250386077078191
-0.6608146148962643	0.5414512602547942	1.458585444529625	1.6903599975998276
0.2725221419887355	0.4569955881138593	0.8163199401585388	0.9744185600295703
-0.8662390918535203	0.2813309555676292	0.4352180506241739	1.0094216276684946
0.2196400300114052	0.3683169519948843	0.6579154810941592	0.7853355334973529
0.20310498996334667	0.38474205117972077	0.6355675326867791	0.7702104722084412
-2.3698716384209115	-0.06768862697134492	2.0148216668057564	3.1113308538056477
-1.6918060705245486	-0.04832161715387118	1.4383426813773106	2.2211196338828216
-2.4883100615740052	-0.14284275869788374	3.5148368469757916	4.308847766758715
0.030617546976795418	0.833270617429827	1.4632619281936348	1.6841653204349387
-2.6028100013878874	-0.9639158885493315	6.433115830177121	7.0063352066539135
0.03901932331128698	0.8278253580522575	1.4426636196185973	1.6637594929547528
0.0037530603118730846	0.8654376094689178	1.3906017556374033	1.6379162323289953
0.20685805027521975	1.2501796606486386	2.0261692883241826	2.4081267045374366
0.20685805027521975	1.2501796606486386	2.0261692883241826	2.4081267045374366
-1.1736643547426915	1.0774277144287832	17.23527012108827	17.308751388944536
-1.1737749958338228	1.0774726795814042	17.23755500652181	17.311036875905288
-0.39988013046188936	1.2263131319128195	9.859258149389952	9.94327507778761
-0.6887286523881715	-0.16853248370019802	7.442550319765488	7.476249435172956
