0.0	0.0	6499.999932280723	6500.0
-0.6080705568441064	1.8508145410135977	35.45990819787575	35.51338274044173
-3.2319756541600686	-1.1803565767099427	183.54603777455893	183.57828545614296
1.9294532523328494	2.052336642706191	-1.0016946066123356	2.989693568385978
0.9376695042482546	-1.5271946753914492	11.809840554128499	11.945035855520878
0.22234817251932176	0.6063437430142511	0.994031949154818	1.1854075081826199
0.5485715151569521	-1.3125978365400512	295.06301363431874	295.06644312553334
0.6428703548672878	-0.7985623814314451	163.09464595071205	163.09786792584887
-0.26555105471456447	0.136175317602575	132.26438237171953	132.26471904953436
0.17949587828741187	1.3986711530112643	134.48686327866562	134.49425598997823
-1.502828914077548	0.28992759604771257	51.26553143836956	51.288373598842
1.0213383013532464	-0.2710206798851145	14.531545226006887	14.56991389096789
0.6256672608515721	-0.8205566810403238	-33.563216360080645	33.57907481187788
-0.6677069918643093	-0.40418139938989206	60.034480222063564	60.03955371889368
0.0009615867456886917	0.019060654332861304	2564.666621632874	2564.6666264235973
0.16775734530650296	-0.038859417415599215	2834.522322453165	2834.5224326309067
0.0	0.0	-6499.999932280723	6500.0
-0.07995002208051849	-2.2355550509769064	-99.09695762958809	99.12220291051023
0.04908351367878527	1.8115749763609448	-519.4757284311015	519.4788895057332
-2.2838908359834136	1.9151132097167078	-289.78122600291346	289.7965540852866
2.4558609980793262	2.629315503938198	-9.081678012934217	9.76838926291074
-1.8569932565287788	-1.7170973869002264	-24.40664174442517	24.53733906990752
1.0819657672828875	-0.6322813396459983	-2114.22036648339	2114.2207378802186
-0.6077746257978611	-1.0279330156869309	-2.110024767817309	2.424508362803785
-1.6204855018028537	0.6780446586168358	-254.35046033134196	254.35652613720418
1.0150859436194108	2.1253333134412165	11.428937184921992	11.669106492917512
-0.9329289304277868	-0.8640687012841133	-10.117166494420358	10.196765613938071
0.08066710545272748	0.48488975175409577	-353.36001378290814	353.36035567945436
-0.11888001981424168	-1.5449038511287654	-1713.36873521097	1713.3694358486682
1.5890862902498926	-0.5218707275161412	-538.6220284970976	538.6246254365079
-0.010227015326882548	-0.04127541057551398	4.820479399013561	4.820666954652318
1.1487029577483117	-0.26601590547446097	-421.8591869161063	421.8612325062761
0.6570308510053874	-0.2414501298018914	-48.99193393094833	48.99804565489077
-0.4317983355503504	-0.1397076727452577	-41.88206760774899	41.88751072976844
-0.13455488380994682	-0.41211222210419	-22.69951158857287	22.70604914687095
-4.440892098500626e-16	4.440892098500624e-16	35.49848458692836	35.49848458692836
9.783840404509192e-15	-9.325873406851315e-14	183.56120860001627	183.56120860001636
-2.220446049250313e-16	4.440892098500626e-16	0.994843214243879	0.9948432142438577
0.0	0.0	12.051988480432572	12.051988480432572
-2.0816681711721685e-17	1.1102230246251565e-16	1.1350215803100685	1.135021580310065
-8.881784197001252e-16	-2.220446049250313e-16	295.0645332520726	295.0645332520721
-3.1086244689504585e-14	-8.326672684688535e-15	163.0695311950763	163.06953119507614
-3.469446951953614e-18	-2.220446049250313e-16	132.26550966997792	132.26550966997803
3.3306690738754696e-16	1.1102230246251565e-16	131.3153191559826	131.3153191559826
0.0	0.0	51.23970865425055	51.23970865425054
0.0	0.0	14.550454748140439	14.550454748140426
1.1102230246251565e-16	0.0	0.007849628173516976	0.007849628172834855
-8.743006318923108e-16	1.1712852909795402e-14	60.03791940508533	60.037919405085205
0.0	0.0	2568.7151365072273	2568.7151365072273
0.16775734530650296	-0.038859417415599215	2834.522322453165	2834.5224326309067
4.440892098500626e-16	-3.3306690738754696e-16	-99.13412945243698	99.13412945243698
-9.769962616701378e-15	9.303668946358812e-14	-519.4862627442053	519.4862627442052
1.353160832189141e-13	1.4210854715201802e-14	-289.7978284593661	289.7978284593661
1.537189699051054e-15	0.0	-9.361509942204549	9.361509942204552
1.3877787807814457e-17	0.0	-24.14129338779516	24.14129338779516
3.3306690738754696e-16	1.6653345369377348e-16	-2114.2195382011696	2114.2195382011696
7.549516567451064e-15	2.0816681711721685e-15	-2.266320794055254	2.2663207940552823
8.673617379884035e-19	0.0	-254.34967333109535	254.34967333109535
-8.881784197001252e-16	-1.6653345369377348e-16	-0.11130094063894092	0.11130094063894092
0.0	0.0	-10.153121020898423	10.153121020898421
0.0	0.0	-353.36854348624854	353.36854348624854
-1.1102230246251565e-16	2.7755575615628914e-17	-1656.231317101896	1656.231317101896
4.508964437493544e-14	5.684341886080802e-14	-538.6223107383271	538.6223107383234
0.0	0.0	-9.378513637608998e-05	9.378513638009885e-05
1.1487029577483117	-0.26601590547446097	-421.8591869161063	421.8612325062761
0.02631649856373592	0.11253800154097612	-2.9285381808572706	2.9339244770488184
0.19891601689130095	-0.4936958040881252	-87.94546335784003	87.95163190761038
-0.13455488380994682	-0.41211222210419	-22.69951158857287	22.70604914687095
-2.220446049250313e-16	2.220446049250313e-16	35.3606642287383	35.3606642287383
2.220446049250313e-16	-8.881784197001252e-16	183.56120860001636	183.5612086000163
0.0	0.0	0.9948432142438777	0.9948432142438772
0.0	0.0	12.00142793554876	12.00142793554876
0.0	-4.440892098500626e-16	1.1350215803100685	1.1350215803100632
-1.1102230246251565e-16	1.1102230246251565e-16	87.27044878833283	87.2704487883326
-1.0634975421098403	-0.409268049687715	207.79230415093252	207.79542870744808
-1.554312234475219e-14	-4.163336342344331e-15	139.54395281595487	139.54395281595478
-1.1102230246251565e-16	2.0816681711721685e-17	47.398958542642134	47.398958542642106
-0.013205361696178088	0.590303234620147	84.86499006042371	84.86704407628562
0.0	0.0	131.31531915598254	131.3153191559825
1.2702007871647316	-1.4223581229467783	51.12954903673371	51.1650984301739
-1.2702007871647316	1.4223581229467783	-10.042961403381588	10.227731244975066
-1.3051337154022034	-1.2163950418522347	14.493427839095617	14.60282306405144
1.3051337154022034	1.2163950418522347	-353.31151657720375	353.3161751703375
