0.0	0.0	6499.999932280723	6500.0
0.23834947031985093	-2.495580467434208	3.4267211001989373	4.2458391205965205
-0.4086055114056043	0.8260241410282609	2840.631530083785	2840.6317386461305
0.06133085085706627	0.3808548823290385	625.2536398909617	625.253845976825
0.10892519022874089	1.2887014440763451	3030.277158548457	3030.27745250111
0.0	0.0	-6499.999932280723	6500.0
-1.1021239004032424	0.8879682650829182	-1698.4546860181379	1698.4552757201784
0.8094811139437172	-0.42947176207114235	-335.49787635020846	335.4992900755052
0.29264278645944475	-0.4584965030111602	-4465.636487254896	4465.636557959496
3.419486915845482e-14	-9.769962616701378e-15	3.8363298984976226	3.8363298984975085
-0.4086055114056043	0.8260241410282609	2840.631530083785	2840.6317386461305
0.06133085085706627	0.3808548823290385	625.2536398909617	625.253845976825
0.10892519022874089	1.2887014440763451	3030.277158548457	3030.27745250111
1.1063630438263915e-12	2.042810365309884e-14	-1698.7560241569838	1698.7560241569827
0.8094811139437172	-0.42947176207114235	-335.49787635020846	335.4992900755052
0.29264278645944475	-0.4584965030111602	-4465.636487254896	4465.636557959496
1.709743457922741e-14	-4.884981308350689e-15	3.689989732196807	3.68998973219675
-0.020397782759444996	0.23699350687921752	417.08440587834804	417.08449706105284
-0.27928253841741846	1.8777320782253883	5453.824282753894	5453.824694086188
-1.1213252548714081e-14	5.051514762044462e-15	3.689989732196807	3.68998973219675
-1.7763568394002505e-15	-8.881784197001252e-16	3.6899897321968638	3.68998973219675
0.0	0.0	1.8956084175553092	1.8956084175553092
6.969215685867509	5.547228014314982	-9.801197977122257	13.244062356606747
5.80737496483059	4.622447424014496	-8.167236361060162	11.036139449433534
4.27673138825101	3.4041139255762953	-6.014606653116182	8.127356038544342
4.255684788309133	3.413748412001176	-6.122118423196324	8.20029665472694
4.231715832431485	3.4205867716104743	-6.13423543287677	8.199797381309416
3.2051378708341014	3.558397172004179	-5.442736605035492	7.249722819292856
1.1959951049983952	-0.41404047481889616	-2.6681880245378027	2.9531442802977503
2.8096474606341304	3.6587520666519744	-4.903881570266463	6.740737347907644
0.3954904101999579	-0.10035489464781036	-0.39251486846821304	0.6553256376859696
0.4032863869347218	-0.18553488763288192	-0.4515410606219379	0.71403951840454
0.4032863869347218	-0.18553488763288192	-0.4515410606219379	0.71403951840454
0.41330740211445177	-0.375717340200316	359.8258529877612	359.82631358015396
-0.6828166821107027	0.531988965219168	177.98062938827786	177.9834298580632
0.41511958071118005	0.2961896603611537	50.13024225158155	50.14326743383239
-0.5123838995616973	-0.04521675957217574	15.48336989257044	15.499775643164423
0.512248908977183	0.020781084314107225	4.91708025858916	4.945704080565358
0.20775203354221466	-0.2882854105971822	2.774795982919559	2.8009359002181107
-0.4829072740979605	0.47622976711577575	10.811809352219235	10.833902126916191
0.5478819823649472	-0.41713631098314125	1.9580699696123296	2.0803113130823467
-0.6165147702500071	0.2634121242871022	0.5157727472641318	0.856573135452108
0.4215849697448433	-0.17658859058671852	0.22263992093282783	0.5272245596831976
0.22686090483502722	-0.12472529851862624	0.143108211488849	0.3251489363794158
0.014484081522324058	0.034388103856995186	0.038727867122553654	0.1452989277189862
7.554328817746611e-13	1.0214051826551036e-14	-1691.6560495631632	1691.6560495631625
-24.79909242318105	22.13025966045644	-288.37934317246857	290.28864574116074
-28.308873580398426	19.336608661978573	-295.41225485537615	297.3950335440685
-12.063799422996196	12.0756667930833	-144.92079144051758	145.92293060640554
-16.245074157403174	7.260941868895916	-160.9470401654777	161.92767968828213
-12.496643972016006	12.273809720830863	-146.75646180412625	147.7984455158185
-12.989589717456692	12.414447481290876	-146.84915159331533	147.944686187
-7.968865035801929	7.238703860694743	-92.71619327728277	93.33971844489417
-5.526451442159219	5.3721418941999195	-58.42966921631362	58.9357940372554
-8.00822587008651	7.083094913431491	-90.12652067451855	90.75902458727418
-8.00822587008651	7.083094913431491	-90.12652067451855	90.75902458727418
-5.547603393277104	5.237143978783106	-56.52409488276052	57.03662755439636
-5.547603393277104	5.237143978783106	-56.52409488276052	57.03662755439636
-16.725588440198838	7.480906535271546	-162.98398602686973	164.01063676623886
-17.272822942432946	7.637032915410708	-163.08499241809864	164.17487455808444
-14.56133873304595	5.654875343499834	-123.71475615513668	124.69703721971086
-2.711484209382567	1.9821575719089135	-52.367121904194335	52.47472297960567
-14.055611972547185	5.458477069899779	-119.41804525491156	120.3662109246176
-14.102554101824355	5.211469089324623	-117.22916304227007	118.1893316245381
-14.102554101824355	5.211469089324623	-117.22916304227007	118.1893316245381
-1.4384572587781284	1.2166354180509409	-42.83032639929792	42.87174151461767
-1.464696700894106	1.2253208862291132	-42.38374593152924	42.42674471236598
-1.464696700894106	1.2253208862291132	-42.38374593152924	42.42674471236598
-1.2730269505868734	0.7655221538451349	-16.636770099032162	16.702956059123267
-1.2816055484057858	0.7525462677273813	-16.348185330952504	16.41560240387023
-1.2816055484057858	0.7525462677273813	-16.348185330952504	16.41560240387023
-0.2058549058609605	-0.03755075367732094	-159.65658717045028	159.65871890422775
0.2921970299463915	-0.05472130592784068	-87.20588282518074	87.20649398092544
0.016395946938516863	0.015762783587349304	-5.174901150067958	5.198445839652183
0.18830183716792026	0.14830570365318524	-73.83370704179782	73.83577292484817
-0.4423466446502109	0.2343549453037475	-21.014616818655945	21.03425892296818
-0.8124475649797082	0.6341217967992523	-19.30023727384275	19.35146178546199
-1.4645806121712073	0.6740266759919382	-28.088752644831143	28.13533033850687
-5.360112253109731	1.5651853824714648	-47.15864807758139	47.49519316247644
-2.8395008523060383	2.5239299712806758	-27.908964705172835	28.170745716378516
-2.545273408911044	1.093657762010913	-22.984395183096105	23.15600669160483
-4.336980688051927	2.6901076374310935	-41.73357993745735	42.05698038808117
-5.325945850027211	3.32633930027174	-46.902214544039616	47.32711844579794
-6.759056534528795	6.266583474228252	-77.1470988400629	77.700093857018
-1.6431300764452317e-14	5.10702591327572e-15	-1678.6591639219969	1678.6591639219967
1.0880185641326534e-14	-5.218048215738236e-15	-621.8687489595862	621.8687489595862
2.0814289384028504	-0.5938331087368325	-1056.2848725479366	1056.287090216385
2.0038534312333995	-2.2068279033313782	-776.9512857389504	776.957003912943
0.23671236417896574	1.5390095624272462	-281.3013934623413	281.3057030119219
1.4994698328476375	-1.8021352999368219	-777.5950173077968	777.5985513382425
1.4994698328476375	-1.8021352999368219	-777.5950173077968	777.5985513382425
0.1707065258033647	1.1098658766438911	-202.8621688117827	202.86527666903055
0.03940952344689741	1.2147108681070762	-202.47046389173062	202.47411149116408
0.03940952344689741	1.2147108681070762	-202.47046389173062	202.47411149116408
1.765958852563359	-0.8084016724272408	-20.947776653457556	21.03762036581304
1.6956951349441276	-0.7883553854292077	-20.968116572825327	21.051337221563827
1.5365582779341016	-0.7143701532617209	-19.000309919323968	19.075720512937835
0.6489275272252144	-0.8884485578555097	-8.681094709149193	8.750534447950287
0.9536365890841656	0.6032220903769943	-88.7584398606788	88.76561240782432
0.7467272366159974	0.4723417387388957	-69.50063082957651	69.50624715802991
0.701889505008884	0.5067840304863118	-69.35831877645985	69.36372151512515
0.701889505008884	0.5067840304863118	-69.35831877645985	69.36372151512515
0.38527737288826636	-0.7222535344451328	-6.207399486719694	6.261141845526744
0.08196044153836846	-0.4427919190995018	-2.0330932199539617	2.0823664995912097
0.5102262838179894	-0.14858126370752603	-23.432115297862584	23.438140595724512
0.49516881046378003	-0.13825302852450783	-23.492670298036725	23.49829491224865
0.49516881046378003	-0.13825302852450783	-23.492670298036725	23.49829491224865
0.08206489852011228	-0.45766540554514346	-2.1820570213373	2.2310457447953262
0.08206489852011228	-0.45766540554514346	-2.1820570213373	2.2310457447953262
2.7544830860817457	-0.4185395999917453	-28.648935761104127	28.784090618119976
2.7399106576179446	-0.4473486749635338	-28.8738201730119	29.006977137098428
24.79909242318105	-22.13025966045644	-292.5749052432317	294.4568195096501
21.339657894531	-24.88383667629347	-273.946414268558	275.9007506647829
11.64563905250358	-1.3710338478725905	-113.20356173614128	113.80925723552349
10.855859563064236	-22.58802223812032	-162.3768141484777	164.29941633643148
11.30779005044173	-1.2163769611063828	-114.67346189162572	115.2360557765948
9.39136464195522	-1.010227421349611	-95.23879472254956	95.70604113369724
9.071813203122908	-0.9190591759091833	-95.33232425480458	95.76739796185515
6.233074393147394	-0.6314684933271352	-65.50106972521807	65.80000079024661
3.7422414614030766	-0.3791239167458732	-39.32582918654863	39.50530277455538
3.7220924636283277	-0.41673727752001	-39.56938325508205	39.74624175257135
6.462003121246273	-0.8640859524835438	-68.44320342809395	68.75321888966978
6.462003121246273	-0.8640859524835438	-68.44320342809395	68.75321888966978
-2.2205428793817195	1.1746491501178813	-8.047910686758389	8.437320530066717
-2.245076819538017	1.1858800336828024	-8.15146512468828	8.54411874091901
-1.956432492843824	-0.8328789167367892	-6.48151062584958	6.829362736156327
1.627781081792343	1.8126094106628194	-21.10462166791523	21.244770647660598
1.5569082080252592	1.8328294903291062	-21.12364758475109	21.260096763504976
1.9840348209442857	-0.5425028586558914	-22.75148028388983	22.844267522304072
