0.0	0.0	6499.999932280723	6500.0
0.7215803288574882	-0.7721905998046026	1469.1256983090739	1469.1260784523076
2.6408144963399813	0.805880678650782	156.45841152901622	156.48277184104097
-1.582400509792123	0.4909029012631708	198.22269745005022	198.22962130167627
2.2069770506102033	1.0270833326665616	333.86798578256935	333.8768599025457
-1.617061652538219	-0.6728246461061151	1.4256648433275882	2.2583404610491358
-0.7822409976385813	-2.378437585754	818.5874654422805	818.5912945085875
-0.6786385097398692	-1.2265258013830391	90.6310170550049	90.64185660164364
-0.7802068323610842	0.6119740928604056	0.5694968309542559	1.1434866121045315
0.46097463546670214	1.157702025388211	500.72099778079354	500.7225483141212
-0.9136656389712515	1.452421613653585	41.33823220980533	41.37382935716044
1.4105965992430187	0.9876273453477125	2.3320216443783437	2.8988817652543033
-0.617198367918643	-0.49130966654266195	116.48769106674536	116.4903622154009
-1.1743250039520814	-0.7104889597587676	17.477190888932512	17.531002114683346
1.27742803407073	-0.13565796088291285	309.8561965533957	309.8588594386456
0.0438212754066481	0.018742072764450883	-0.8478593532273964	0.849197887612016
-0.03095173078726539	-0.0380809019054896	-0.759444133153135	0.7610279601363976
0.029119342321193988	0.02658159422798815	-0.4310230180503678	0.4328225494797663
-0.49699312347861285	-0.11384374899318334	14.495349467990088	14.508067368299969
-0.2740900306765947	-0.11030687154700089	2053.6405726273465	2053.6406203944557
-0.03703455994264887	0.21351193752143546	214.75119313399384	214.75155601620216
0.30092912741251665	-0.05870749885896406	126.59216380930751	126.59296521858035
-0.10743393193349689	-0.08405335280277601	23.23343822397471	23.23618210298536
0.0	0.0	-6499.999932280723	6500.0
0.24140605083200414	-0.6334122861348035	-7.79790681461984	7.827313632090175
-0.6993863830565997	-0.4709723422059353	-2.7419548558928386	2.8686708928842446
-2.0728029421586993	0.033102970668746054	-4.3130899776848555	4.785431328448258
-0.024519622004595704	-1.0834883904271178	-75.02720887266953	75.03503594673114
0.193729556753226	0.9694745800939302	-762.8055727184704	762.8062133874248
-0.02855676424941524	1.4658058046319355	8.582393284544182	8.706714457030643
0.9642624112724888	1.430228283962375	-103.60955659790271	103.62391409976773
-0.227081952894423	-0.8960562920327106	-828.2141499912465	828.2146658498943
-3.3689886946353327	-4.117581325145668	-223.48685912767993	223.55017504701038
3.249641098070562	1.1385733874322805	-167.54728390943916	167.58266277289857
2.5905884932837466	0.16653901615291034	-335.280413728181	335.29046320126747
-2.692610168226543	-0.05700982001800947	-101.4221130575767	101.45786522838672
0.4576432185828595	1.6320242339991953	-10.182191467656516	10.322304175904371
0.36216560273083687	-0.2800898039169981	-1147.13962819982	1147.139719563682
0.06259078522634809	0.050008781863652985	-904.3926001280779	904.3926037517376
-0.032793526282603125	0.07083399866360196	-112.53397988255892	112.53400695538585
-0.0008222916485465248	-0.07676519521191949	-163.35032482798124	163.35034286708105
0.27055401407925517	0.07075251719551068	-247.9280778659386	247.92845520369812
0.5594044356697008	0.29988161730609386	-653.6107443854982	653.6111358739782
0.19557667866344	0.28815026313045167	-644.9738950042442	644.9740734461791
2.220446049250313e-16	-1.3877787807511534e-17	1469.0941438446807	1469.0941438446807
-3.774758283725532e-14	-3.9968028886505736e-14	156.36165806611996	156.3616580661197
1.1102230246251565e-16	4.4408920984996164e-16	198.08760979626658	198.08760979626652
9.436895709314638e-15	-4.718447854657723e-15	333.868396213172	333.868396213172
0.0	-3.552713678800507e-15	1.8419767450972806	1.8419767450954616
7.632783294297951e-17	7.216449660063518e-16	824.3214971557993	824.3214971557993
0.0	0.0	90.64346711219503	90.64346711219491
2.9837243786801082e-15	1.6209256159527285e-14	0.8565843766723589	0.8565843766723873
1.3283818489639998e-13	3.425038030968608e-14	500.7438023098691	500.7438023098692
-6.17284001691587e-14	-4.3076653355456086e-14	41.36464158821316	41.36464158821317
7.771561172376096e-16	-4.85722573273506e-17	2.6140086894742645	2.6140086894742964
-1.0769163338864018e-14	-2.348121697082206e-14	116.4930324462129	116.4930324462129
-1.1102230246251565e-16	0.0	17.557571927436175	17.557571927436175
6.493792170658708e-10	-1.8299033399671316e-09	309.8572619110346	309.85726191848516
0.0	0.0	0.0006688214842842655	0.0006688214843414602
0.0	0.0	0.0007997621302585634	0.0007997621302540739
0.0	0.0	0.0009062488299415028	0.000906248829927019
