0.0	0.0	6499.999932280723	6500.0
2.737094394546851	1.3664026059890588	1875.206491055284	1875.2089864432899
-0.795758570633477	1.6687851038280617	58.75686021437251	58.78593962570309
-2.8502467061615397	-2.699787623365431	1956.8297168647289	1956.8336550571694
-1.125755564179773	-1.9680512988966414	21.47779496746509	21.597134721296403
-1.1083478230137715	-1.319364592654006	53.63937477057958	53.667044669925865
0.2754600609987015	-0.07000517857314836	68.39867532273664	68.39926582117214
1.156380798578958	-3.6076185104073746	191.08675429602047	191.12430456447828
-0.9676255438635584	1.8617637151195696	63.93096143017693	63.96538355009662
0.6121438681828323	0.9666211555514048	8.921096374299102	8.994166837080908
0.25420004666131274	0.9888761777289516	66.9282463405906	66.93603403238949
0.302325780473692	0.9709432871011376	280.9414997665097	280.943340235714
2.7356089464419235	-0.9249696570817318	19.040129657919838	19.25787274243803
0.02197260034577339	1.2338336845152662	5.253459364079698	5.396449170171724
-0.7058732435637738	0.3763399909298514	-1.9472004742249545	2.105107719707963
0.28345467717600115	0.6919117106305992	2.253283920143465	2.3741054724038255
0.015119434532259867	-0.08248414115703925	-2.8675571883715905	2.868783097312349
-0.8401531565220495	0.5468035707353156	1824.6899484248552	1824.6902536140678
0.0	0.0	-6499.999932280723	6500.0
2.3578602230632755	3.045416815710719	-99.48998065437162	99.56450330828021
0.4461615838542399	-1.565663980641107	-77.19182310418073	77.20898858297751
0.08000021602669938	1.077009033284427	-16.31641025237539	16.35211276918564
-1.8091613319915059	0.36968865003006	-529.0930335896215	529.0962558244883
-1.5071791435674387	-3.268152878510374	-9.330388646162081	10.000428215659099
0.11146521810863343	-3.1569053104394174	-25.142841544781543	25.34050032220991
0.1876706058548372	-1.5383098142766531	-1735.8182204111663	1735.818912193529
0.29454179102113986	-0.6280719873315697	-1046.2845275660657	1046.284757536606
0.8191770552018777	1.5847485168767739	-14.557847193288632	14.666744485831002
-0.8305284059149798	1.098222240552272	-61.07551047319558	61.091029203018856
0.20410530021571882	0.861452072794999	-58.5167839635534	58.523480450879134
0.3450141363201098	-0.6243510054371413	-580.4843782337837	580.4848165304536
0.0197710637530224	1.7229571270686481	-143.57732690287364	143.5876658098852
-0.5183969763356799	0.013379944530925059	-726.2645924064946	726.2647775422793
0.6016420487526752	0.8112922898281361	-20.709724898371547	20.734340445275617
-0.01388509076423361	0.04638886981410906	-705.4856507505756	705.4856523992494
-0.4653545267128025	0.15291480210174221	1.512138647091678	1.6233918381777583
-0.11815252658801545	0.05432276266027508	-11.65745873933044	11.662853649140668
-0.05862161143040206	0.009480300025233646	-119.57356665621661	119.57403676910006
0.24961174025710461	0.06073062912532537	-486.0827527991997	486.08293270086955
-0.3957413691244632	-0.1265490777485429	-27.398854947076288	27.403992014143526
-4.2243986086987206e-14	-1.0935696792557792e-13	1875.18795183286	1875.1879518328597
3.3306690738754696e-15	2.164934898019052e-15	58.779767590544196	58.779767590544196
2.220446049250313e-16	3.552713678800501e-15	1956.7706643450601	1956.7706643450615
1.1102230246251565e-16	1.1102230246251565e-16	21.536437510201722	21.53643751020138
-2.7755575615628914e-16	3.1086244689504572e-15	53.626890160097986	53.62689016009798
-3.3306690738754696e-16	-1.6653345369377348e-16	68.44547292287609	68.44547292287608
0.0	0.0	191.10383832157987	191.10383832157945
-5.551115123125783e-17	-1.7763568394002505e-15	63.94805152047411	63.94805152047502
0.0	0.0	8.938754218549606	8.938754218549606
-1.0658141036401503e-14	2.220446049250313e-15	66.93030573930355	66.93030573930218
1.3156142841808105e-14	-2.9531932455029164e-14	280.9380483843587	280.9380483843587
-6.039613253960852e-14	-6.394884621840902e-14	19.14666016040428	19.146660160382453
5.551115123125783e-17	0.0	5.32250941362156	5.322509413621546
5.169475958410885e-16	3.858025010572419e-15	0.07876236007319903	0.07876236007319903
1.6930901125533637e-15	-1.394717674685353e-15	2.3076270675053117	2.307627067505308
0.0	0.0	0.0006135551365998859	0.0006135551366210285
-0.8401531565220495	0.5468035707353156	1824.6899484248552	1824.6902536140678
6.28516778163295e-14	1.0658141036401513e-13	-99.52546184401012	99.52546184403195
-4.039792074473521e-14	3.5527136788004946e-15	-77.21466302903863	77.21466302903885
3.122502256758253e-16	-2.942091015256665e-15	-16.335572158080645	16.335572158080574
-1.942890293094024e-16	-1.6653345369377348e-16	-529.0894952733902	529.0894952733901
2.220446049250313e-16	-7.105427357601002e-15	-9.61446089939534	9.61446089939534
-1.0199391130240256e-14	-1.1102230246251723e-16	-25.222683266778148	25.222683266778134
-5.551115123125783e-17	1.3877787807814457e-17	-1735.818839125218	1735.8188391252181
2.528706125613167e-13	3.3306690738754696e-15	-1046.2979929905944	1046.2979929905944
0.0	0.0	-14.529642088327597	14.529642088327597
-7.521760991835436e-15	1.4155343563970746e-15	-61.07840868476127	61.07840868476129
-1.4210854715202004e-14	3.019806626980426e-14	-58.51944439354975	58.51944439354929
6.30745455865167e-14	1.3550272015550036e-13	-580.5158454768101	580.51584547681
0.0	-1.1102230246251565e-16	-143.44877546144494	143.44877546144497
-5.100087019371813e-16	-3.858025010572419e-15	-725.6757729132235	725.6757729132233
-1.7208456881689926e-15	1.4224732503009818e-15	-20.618262299202332	20.618262299202332
0.0	0.0	-708.0881268908904	708.0881268908903
-0.4653545267128025	0.15291480210174221	1.512138647091678	1.6233918381777583
-0.11815252658801545	0.05432276266027508	-11.65745873933044	11.662853649140668
-0.05862161143040206	0.009480300025233646	-119.57356665621661	119.57403676910006
0.24961174025710461	0.06073062912532537	-486.0827527991997	486.08293270086955
-0.3957413691244632	-0.1265490777485429	-27.398854947076288	27.403992014143526
-2.1121993043493603e-14	-5.467848396278896e-14	1823.653385567599	1823.653385567599
1.6653345369377348e-15	1.0824674490095276e-15	54.59043448340104	54.59043448340104
2.220446049250313e-16	5.551115123125783e-17	100.10477679120496	100.10477679120497
0.08863626472696629	-0.7937888233568611	1856.655511881711	1856.6556836844643
6.661338147750939e-16	4.440892098500626e-16	7.201908255534136	7.201908255534363
-0.4365662240667686	-0.27698704570006055	14.329677396192892	14.339001575090037
-1.3877787807814457e-16	1.5543122344752192e-15	45.55774301000575	45.55774301000575
-2.220446049250313e-15	4.440892098500626e-15	53.87931753844571	53.87931753844572
-1.5396964037454042	-0.6298457166107063	14.37093208099439	14.46689529646887
0.0	0.0	190.24193684671707	190.24193684671684
2.220446049250313e-16	0.0	15.166397658700816	15.166397658700589
0.06388144248182392	1.45965575939467	48.7700430414709	48.791923245980115
-1.6218312583298011	1.767588676309153	8.675844027496973	9.001387445753393
1.6218312583298011	-1.767588676309153	-14.266731897274964	14.467008861123809
0.0	0.0	0.9279219236051635	0.9279219236051605
-0.46912715403124494	0.08682615830120577	66.00015809748675	66.00270742902603
0.0	4.440892098500626e-16	280.93804838435926	280.93804838435926
0.0	5.551115123125783e-17	0.10069889729925308	0.10069889729919623
-0.17286326530174634	-0.3712263289163076	19.043687524426787	19.04808980508824
3.83026943495679e-15	-4.107825191113079e-15	3.7964398981271352	3.7964398981271135
0.41477933329808436	1.2296835223874494	1.2379881141577016	1.793537853338517
0.0	0.0	0.07876236007324788	0.0787623600732306
0.0	0.0	2.3076270675053108	2.30762706750531
-0.42398133699757845	-0.17230103364726615	-108.92230899225635	108.92327044311921
0.42398133699757845	0.17230103364726615	-599.1652043434973	599.1654700029077
-3.885780586188048e-16	-2.220446049250313e-16	-529.0894952733895	529.0894952733895
5.218048215738236e-15	7.327471962526033e-15	-529.0894952733838	529.0894952733837
0.0	0.0	-433.84312574242927	433.8431257424292
-0.6618423487858327	-0.9204966729829414	-93.93612993566592	93.94297130019856
-5.10702591327572e-15	-7.105427357601002e-15	1.384925666243447	1.3849256662433902
0.0	0.0	1.3849256662434115	1.3849256662434237
-0.6685891406688136	4.976885734735932	-3.230767825135878	5.971119140962713
0.6685891406688136	-4.976885734735932	-429.22743225104995	429.25693226770994
-1.7015552796867555	-1.5440472011313835	-389.0234635293196	389.0303888496078
2.32974656801883	-3.1321224693149543	-40.39917991137677	40.587333587534076
-1.1080815577519938	-0.7186382687082213	-390.19756275781714	390.1999374267602
-1.1074876811850345	-0.7183570330585667	-389.7387079707928	389.7410832290396
-1.1074156893262668	-0.7183113565696972	-389.6810604050719	389.68343572590766
-2.440142021381279	-0.44612801036784333	-389.74378812822357	389.7518218146474
-2.440142021381279	-0.44612801036784333	-389.74378812822357	389.7518218146474
-0.02217577831537343	0.1887522604636174	259.6576270620957	259.657731697517
-0.6864790142527619	-0.19434792241441834	891.8960723682476	891.8968512563835
0.5540831018623114	0.21744825020423805	373.42922029851326	373.4308734092212
-0.056660487690357406	0.5736025827863701	188.66448503309388	188.66741343341315
-0.7515195612182719	-0.13388620670544732	76.93939449129022	76.94845217299294
-0.07225561867583764	0.2401675032656626	19.172660956443945	19.180655603946526
0.1449204186731025	-0.5000281973542755	8.838971081459533	8.871221986134472
0.08645368444516988	0.5757355255705034	3.2765089943249897	3.364249807498048
-0.15415185436444245	-0.4416004966333592	1.3860257201069575	1.543878567773009
0.47233494991610026	-0.18836693843621446	0.10607407063093634	0.7193398563740887
-0.6037060053059866	-0.06576133887089246	-0.4638908898046735	0.9402764884204946
-0.1662338554213854	0.7779280609695934	-0.5294999833665314	1.3392261153432334
0.1776391878876975	-0.5056574525387711	-1.8243328926908238	2.037073738104576
0.22884474890638729	0.15745588093572987	-2.8608967355609973	3.024017888503117
0.14912848986149058	-1.0579110099241242	-13.499527258776153	13.542456609003684
-0.4828446034636273	0.5759514406657644	-51.467908637308746	51.4819466324299
-0.11597384236429394	0.16569200314544566	-6.858211594683819	6.862612464242368
-0.5184473995548873	0.04263308467385511	-70.01101053950343	70.0234900908075
-1.4632517388283623	-0.32713146943580534	-240.90560124788024	240.91030761060662
2.398081733190338e-14	5.3290705182007514e-14	-99.5153262342319	99.51532623424282
-2.3796126606638997e-14	1.776356839400241e-15	-76.35763361971229	76.3576336197124
6.661338147750939e-16	-3.3306690738754696e-16	-16.33557215808066	16.335572158080666
0.0	0.0	-0.6800637663890319	0.6800637663890352
-0.1569168595519289	2.017580350328421	-8.792140172308564	9.028060820595186
-1.1102230246251565e-16	-5.551115123125783e-17	-22.30430597522207	22.304305975222064
-1.4210854715202004e-14	-2.3092638912203256e-13	-1735.8188391252243	1735.818839125226
6.245004513516506e-17	1.6653345369377348e-15	-1043.0585908741928	1043.0585908741928
0.0	0.0	-61.078408684761236	61.07840868476123
-1.6653345369377348e-16	-4.440892098500626e-16	-3.065030361465105	3.065030361465098
-0.27515995544407534	0.6093793541030825	-55.45148247405814	55.456495244191046
-2.7755575615628914e-17	0.0	-580.5158454768057	580.5158454768056
-7.993605777301127e-15	7.993605777301127e-15	-143.44877546144514	143.4487754614452
0.0	0.0	-674.7014979885923	674.7014979885922
-0.0388488181376871	-0.2889914383851587	-46.7880774575703	46.788986069990116
0.0	0.0	-19.62762104581232	19.62762104581232
-0.14286158028161022	0.11761290847785615	0.01702737165175744	0.18582830448170856
-0.30688010211181815	0.350632983444467	1.0120801073737105	1.456631601604503
-0.24560372303830466	-0.06697011312191285	-1.1570171436024428	1.5120471686795331
-0.11942524890410323	0.07760311870655368	-0.01486218437674344	0.19996325545769342
0.3054113103193516	-0.5699058570711542	-6.112277578716403	6.223072672347328
-0.49459813210239156	0.23500559239524565	-19.614639500662726	19.635669154232225
0.4156301044695283	0.1932801398288575	-591.24257519003	591.2428449548315
0.4156301044695283	0.1932801398288575	-591.24257519003	591.2428449548315
-3.352873534367973e-14	2.5979218776228663e-14	-3.476408348251425	3.4764083482516526
1.1102230246251565e-14	-2.353672812205332e-14	-1.5595286600052987	1.5595286600052987
-1.7520771909309811	1.3298906336886391	-1.2841887546740054	2.5470619030927537
8.881784197001252e-16	-4.440892098500626e-16	-1.3119362582099257	1.311936258210153
2.10853804397275	-4.089248641997626	23.10654378711132	23.5601411906774
4.440892098500626e-15	2.4868995751603507e-14	-1.3119362582102667	1.3119362582100393
0.0	0.0	-0.6023907536810523	0.6023907536810523
-2.8863198481887316	-14.188542805457988	84.54772851249777	85.77857533108966
6.705747068735299e-14	-5.10702591327572e-14	1823.6533855675993	1823.6533855675998
3.352873534367973e-14	-2.55351295663786e-14	1750.0019873313142	1750.0019873313145
-1.1324274851176597e-14	2.220446049250313e-14	1750.0019873312472	1750.0019873312472
8.881784197001252e-16	4.440892098500626e-16	1750.001987331248	1750.001987331248
-3.774758283725532e-15	-1.9539925233402755e-14	1187.0605578092482	1187.0605578092482
6.576781325577029	4.806797319127616	520.3874692002298	520.4512248555976
0.0	0.0	1187.0605578092861	1187.0605578092861
4.352604778843911	26.279923970138235	645.0479253959724	645.5977962554434
-4.352604778843911	-26.279923970138235	541.4102416595565	542.0651523074476
-2.7836218634795387	-18.567133140788428	232.36629591614474	233.12353476545104
-4.073120029993789	-19.50959359719972	240.67023879962255	241.49405457066442
-4.735136527973822	-18.225694512199425	211.44016233936622	212.27703528287594
-3.667729335607023	-14.11720951005695	163.77675312082147	164.42497591798093
-3.303601247848519	-14.393596039074936	167.76144386646115	168.41018804187786
-2.372594498361824	-13.394301227239712	149.76508208673846	150.38193117016155
-0.8664190561670124	-0.8972294014965851	25.28463852222088	25.317534393759107
-0.8676782664269459	-0.9004842380686107	25.4061946203142	25.43909122831084
-0.7711926865855062	-0.7992836542038799	22.860637880543422	22.889981582016574
-0.7374845714433641	-0.7821835836168312	22.840359440261288	22.86802601913706
-0.7374845714433641	-0.7821835836168312	22.840359440261288	22.86802601913706
-3.6637359812630166e-15	3.4416913763379853e-15	-3.0650303614651193	3.065030361465098
1.1102230246251565e-16	0.0	-2.0592171188776334	2.0592171188776476
-0.8139152863742597	0.7758551841663661	-0.6745123040613272	1.3112498650225426
0.0	0.0	-2.0592171188776422	2.0592171188776427
3.219646771412954e-15	-3.1086244689504383e-15	75.45608203057432	75.45608203057432
-4.440892098500626e-16	2.7755575615628914e-17	75.45608203057441	75.45608203057444
0.0	0.0	55.08545482609732	55.08545482609731
1.750544070263375	-0.19501938950183287	18.822901110518842	18.905132724225652
1.7191211574077925	1.4790568131722328	-1.403976811645757	2.667234053861287
-1.7191211574077925	-1.4790568131722328	54.43021451886542	54.47743789111366
-3.44959289204683	-1.2862735825342813	55.882589925334884	56.0037324435892
-2.442834698781927	-0.9108766854157138	39.573345029246696	39.65913229642589
-2.425880787634499	-0.9270378020280132	39.01977812058714	39.10610414324162
-2.0475153987334447	-0.504741467010597	39.10382969221747	39.160650912038285
-2.0449648653829833	-0.5103899719437144	39.05701065127819	39.11383975318935
-2.0110802876486416	-0.5019329324258599	38.409845344974315	38.465732802286084
-2.005432933009169	-0.4941303625471254	38.39599433808726	38.45150591686128
0.16429948016961846	-0.2695142489644445	2.140703463151942	2.1638492476902336
-1.8563703932049505	-0.45740197057585585	35.54204477929788	35.59343021813253
-1.818012117817719	-0.33412286973022237	35.53766814681077	35.58570869696791
-1.818012117817719	-0.33412286973022237	35.53766814681077	35.58570869696791
6.525547424531851	4.906159130915739	514.5354710037578	514.6002371624368
6.561928708273456	4.8785444066673165	515.7104754898081	515.7752937411735
2.1938157574093937	3.466801397938956	247.55701187125504	247.5910048166835
4.368112950905956	1.4117430087595055	341.80486185325594	341.8356871591935
2.1292280640897365	3.364735987600567	240.2687351287473	240.30172729463118
2.127965167810177	3.361471623317513	239.8491272411651	239.8821201456632
1.660217391593462	3.225047660568777	234.17401835528747	234.20210956962535
0.3712621963748095	0.03522337888309622	8.220665625550344	8.229120222234094
0.38337482170702736	0.04135055510178218	8.225401317958582	8.234434586770417
0.38337482170702736	0.04135055510178218	8.225401317958582	8.234434586770417
2.002472246860888	3.396178980912046	234.24296015258264	234.2761368723118
2.002472246860888	3.396178980912046	234.24296015258264	234.2761368723118
4.3669329991464405	1.4086930414408698	341.49050097099115	341.5213269670323
3.586583575331281	0.6999929789822512	247.10596693813886	247.1329853911575
0.7803494238034003	0.7087000624548242	145.91910029804956	145.92290784107203
3.9476842906771115	0.8805241019560701	247.15873652737784	247.1918295085068
3.9476842906771115	0.8805241019560701	247.15873652737784	247.1918295085068
0.9934137760729695	0.8151039444209203	145.93980235404086	145.9454595953817
0.9934137760729695	0.8151039444209203	145.93980235404086	145.9454595953817
-0.7308709737455693	-0.8157303565207352	205.34664390959563	205.3495647751148
-0.7284802767852444	-0.813062082428804	204.67494997859546	204.67786128989158
-0.7283495967931852	-0.8133514911439086	204.6946980746329	204.69760978977848
-0.9800865242911513	-0.8594479973830281	203.08221829007948	203.0864018246293
0.2598498784170227	0.06028099550037279	1.6065849716481204	1.6285794511958729
-0.7615423055748883	-0.15757071659851052	203.0786907527007	203.08017976416355
-0.7615423055748883	-0.15757071659851052	203.0786907527007	203.08017976416355
0.18806334606314934	0.42351650481488023	-350.46169653722086	350.4633142081475
0.1694413700061292	-0.2540924043863739	-25.882828740237695	25.88500679368678
-0.23640197995059148	0.10961723363674053	-101.63683522769759	101.64437058577538
-0.11716198626043325	-0.17803098855824123	-55.09907724514907	55.10749973475221
-0.03019236331750778	0.20534872243087457	-14.999128562095954	15.001213853678285
-1.1134423394914807	-0.46343672166870875	15.409885727070487	15.457597651644772
-0.8050053839522506	-0.5970736808560685	40.78264662391794	40.795183734116556
-0.2281883352721474	-0.024960139187152876	32.13324585997701	32.14361777560798
0.9357778992493416	1.0192744649067422	42.61197407950016	42.63464735709593
0.21107190330663045	0.992094788401171	57.24007123850343	57.25447116804223
1.1563325041744144	1.6835482769048362	134.68893389306123	134.70449076662294
2.647865512384376	0.36932480781592664	220.50368272465792	220.5199308618664
1.0982733733146068	0.1978512027184713	94.72178303469934	94.73639553245238
0.37184140684303274	0.5799800394502956	144.56484712581172	144.5675268067135
-0.35909664520095724	0.15041569757778295	99.60794820752643	99.61314026362606
0.6060058731864871	-0.07331254510599844	3.6539769808700853	3.7070723252635496
-0.1768451798301619	0.10013264740170431	1.1964861223348175	1.22110581279619
-0.6465302155593667	-0.05420473632554361	7.222881687175347	7.3467491909200975
0.02518564160149709	-0.2102053384087561	0.9859424923567525	1.484283808970007
0.2880465484528507	0.1523609551928998	-1.4911868365401248	1.7143071348690704
0.07910095902357232	-0.2665434055244303	0.9832658606178456	1.1365429219803191
0.09438218795270972	0.1613604742046927	-1.1208121399507405	1.2404760236293413
0.05881841282234971	-0.17141348634119688	-0.11876130830002254	0.2552763947875265
