0.0	0.0	6499.999932280723	6500.0
-4.414395508602944	-0.39225357210723766	398.7987338781609	398.8233580087744
-0.7640243137477437	-0.2708399892738794	138.33012265923568	138.33249770885715
0.3197878683596329	2.9763302480819585	2498.7380440991333	2498.739837164802
1.7627380495622829	0.6406311902855117	112.09446170242774	112.1101511822653
0.6037593450450114	0.11334112624511983	143.78349207063863	143.78480435562386
0.3824298711870049	1.0949620152212078	-1.548088798758682	1.9343663949716343
2.6213045162515844	-3.483610615648135	825.3154654660611	825.3269802434372
-0.39594653070002894	-0.18095662245336885	-9.590920979381067	9.6007960184099
1.944350350651007	0.8062018268680333	171.32101399954442	171.33394379837245
-1.202714992051924	-0.7754180799432985	4.104065865242652	4.358905043363451
-0.8572886559599635	-0.5283875272782401	2206.2722584408552	2206.2725129509568
0.0	0.0	-6499.999932280723	6500.0
-0.32823989892709626	-0.9191908733099438	-1845.8885469616307	1845.8888050089615
0.9517830585401459	0.7086280484612362	-366.7817141394774	366.7836335931509
-0.5069724897712158	-0.20569614832047328	-39.34106974491114	39.34487388065705
-0.013540628905862828	1.8052294898504668	-62.897665464873704	62.92356758632514
-1.2205964920131291	0.9034098276745937	-17.569235327658316	17.634739439858183
0.5675890486645585	-0.3100249228937173	-1874.7141898540576	1874.7143014115172
-0.4648939096940763	-1.112720062533778	-79.7910502491321	79.80016273256805
-0.1595939513463236	-0.3926815744252963	-595.4934495309135	595.493600385962
0.7977667929289056	1.6248156312541404	-0.16995824888700078	1.8180603669385085
0.03411296800647694	-1.0457056931353654	-1470.8359113036697	1470.8364856756023
0.37511252008113416	-0.3159606019294603	-41.505612115263446	41.5098214591125
-0.032527017571342715	-0.7401031206949132	-92.63024545895243	92.63379558466721
0.0	4.440892098500626e-16	398.809535352721	398.80953535272056
1.199040866595169e-14	1.942890293094024e-16	138.3321925793066	138.33219257930656
1.0658141036401503e-14	8.881784197001252e-15	2498.7163424106684	2498.716342410671
-4.218847493575595e-15	2.248201624865942e-15	112.09729248456846	112.09729248456847
0.0	5.551115123125783e-17	143.80685689172503	143.806856891725
1.1310397063368782e-14	-5.988265439071938e-15	0.19309338419412825	0.19309338419429878
2.8421709430404007e-13	5.3290705182007514e-14	825.2854022913443	825.2854022913452
0.0	0.0	0.004879436366246548	0.00487943636624187
-6.661338147750939e-16	-2.220446049250313e-16	170.465437064464	170.46543706446397
-1.202714992051924	-0.7754180799432985	4.104065865242652	4.358905043363451
-0.8572886559599635	-0.5283875272782401	2206.2722584408552	2206.2725129509568
-9.71445146547012e-17	-5.551115123125783e-16	-1845.8933990810494	1845.8933990810494
