0.0	0.0	6499.999932280723	6500.0
2.8863158626867307	1.327799808797126	2069.6069658297356	2069.609404424555
1.4291588541520166	0.9231295683999601	53.245843245384116	53.273018368987444
-1.22348194199976	-0.26253926516669795	1.102821088680638	1.6679476256143753
0.3710636930690556	2.2022448756015334	274.9887644459202	274.9978329773711
-1.2702254548673575	-0.04423561253583763	170.62160678547465	170.6263406732756
-1.1119124579880202	-2.5555609249067426	4.768256528610173	5.522998395597508
-1.9525808148042418	-0.06353376214281577	255.58848763963096	255.59595384569556
0.18893448350319544	-1.6611295593369517	125.78643963397313	125.79754943337765
-1.8611107587016664	0.7332297362555447	1024.628598820393	1024.6305514084963
-0.4894803406285971	-0.4418618915339493	12.897536743168516	12.914382949891078
-0.044282426238468425	-0.6490435563063741	1.8880188323562723	1.9969560792837642
-0.23861754385891842	-1.4635591107558845	190.9123234356069	190.91808238924037
3.350693874056965	-1.0694933951627732	97.35292026564416	97.41643624054792
-0.09890967066137554	-0.7131637987776909	-3.426478086788898	3.5013051575208434
-0.031513960213850625	0.49478321921292334	-18.145915436460648	18.152687145182817
-0.12197427401034736	1.7065465496994205	-11.527646812616997	11.653918649374981
0.1960501208781143	0.30855544095089793	1424.1271627248702	1424.1272478795213
0.1573239458908236	0.611317360871004	4.476609353418059	4.532923013107878
-0.13545119026435148	0.6165143168294073	786.3063681906438	786.3066907982457
0.0	0.0	-6499.999932280723	6500.0
0.0441638714351216	-0.9804885305575284	-349.7202050714515	349.72158232431815
-0.3990210417624427	-1.2559233780859198	-220.38044901187743	220.38438889358773
0.7884365072800534	0.4128273595030052	-167.02162632454866	167.02399743345953
0.4824009877217905	0.45297489591208145	-51.47394038285382	51.478193786368145
0.9964438994236333	1.8086704499883652	-24.303996288424592	24.391564624458102
0.49075802946379543	-0.43648725220547924	-27.216241908029875	27.2241655181793
0.03483147941960407	1.635792135818165	-1351.0726668421148	1351.0736575468406
-1.1606183658596354	-1.8827910710696183	-267.10038729447433	267.10954462554616
0.25353284707917106	-0.10833796999389657	-68.63777307976997	68.63832682525326
-1.944808799226312	2.555520975385038	-690.4675270439106	690.4749951090557
-0.8875410182129493	-0.12912918522200556	-175.53399747826342	175.53628876703758
2.2307026194451085	-2.0101989514129253	-9.943013489534401	10.386551461083018
-0.9190063605174084	-1.1842768365693392	-0.6456606025028948	1.6321647986433805
0.20533278663162946	-0.20876213350811668	-392.24449634744815	392.2446056458466
-0.08643343122639635	0.10301439255272271	-774.3611191636883	774.3611308406107
-0.11078293380310811	0.3577331405035693	-118.27730530798544	118.27789817533085
-0.18289386179792777	0.5559219250275591	-680.6213064153599	680.621638023581
0.16450278450922262	0.31394003391735303	-1096.1769711756688	1096.1770781472187
-1.7130741269966165e-13	-8.965050923848139e-15	2069.605761159742	2069.6057611597425
6.5503158452884236e-15	-9.575673587391975e-16	53.2607360678117	53.26073606781172
-8.104628079763643e-15	1.432187701766452e-14	1.3864116208611743	1.3864116208612165
-8.881784197001252e-16	-1.7763568394002513e-15	274.9765375679459	274.9765375679457
7.072120666862247e-14	-8.248957072964913e-14	170.65139075048785	170.65139075048788
9.860761315262648e-32	2.7755575615629037e-17	5.107117903522177	5.107117903522173
-3.319566843629218e-13	2.1466162181127397e-13	255.59214712613894	255.59214712613874
-3.169686735304822e-14	6.417089082333405e-14	125.7902537728256	125.79025377282551
2.842170943040401e-14	-1.7053025658242404e-13	1024.6244345074774	1024.6244345074447
-1.6375789613221059e-15	-1.942890293094024e-15	12.90781220248084	12.907812202480898
0.0	1.1102230246251565e-16	1.9425836034893393	1.9425836034893678
-2.0192181260370035e-14	-2.733924198139448e-14	190.93973289634064	190.93973289634067
8.881784197001252e-16	1.6653345369377348e-16	96.69705831696291	96.69705831696297
8.326672684688674e-17	-2.7755575615628914e-17	0.03719512252544632	0.037195122525332636
0.0	0.0	0.0033326181167965263	0.0033326181167763645
0.0	0.0	0.059132996004571226	0.059132996004560304
0.1960501208781143	0.30855544095089793	1424.1271627248702	1424.1272478795213
0.1573239458908236	0.611317360871004	4.476609353418059	4.532923013107878
-0.13545119026435148	0.6165143168294073	786.3063681906438	786.3066907982457
1.709743457922741e-13	8.93729534823251e-15	-349.7215870297807	349.7215870297814
-7.549516567451064e-15	1.1102230246251565e-15	-220.39325606362485	220.39325606362485
3.913536161803677e-15	-6.994405055138486e-15	-167.28627557548518	167.2862755754852
-5.551115123125783e-17	5.551115123125783e-17	-51.47706544554496	51.47706544554496
-1.4210854715202004e-14	4.973799150320701e-14	-24.347812205664923	24.347812205664923
-1.1126448442010823e-14	1.3877787807812978e-17	-27.3699629735042	27.3699629735042
-1.32436062000626e-13	-2.1671553440683056e-13	-1351.0738876972587	1351.073887697255
3.164135620181696e-14	-6.417089082333405e-14	-267.09710248725213	267.0971024872521
-8.869849299486532e-13	1.4062639941414545e-12	-68.63866333450144	68.63866333450139
1.6653345369377348e-15	1.970645868709653e-15	-690.3790420195742	690.3790420195742
-1.1102230246251565e-16	2.7755575615628914e-17	-175.4947992420993	175.4947992420993
2.0317081350640365e-14	2.7755575615628914e-14	-10.157169688515921	10.157169688516035
-2.9976021664879227e-15	2.498001805406602e-16	-1.1565468475252207	1.1565468475252154
-2.7755575615628914e-17	-2.7755575615628914e-17	-392.82458527508834	392.82458527508834
0.0	0.0	-778.7070193810302	778.7070193810302
0.0	0.0	-121.06608711575295	121.06608711575294
-0.18289386179792777	0.5559219250275591	-680.6213064153599	680.621638023581
0.16450278450922262	0.31394003391735303	-1096.1769711756688	1096.1770781472187
-3.097522238704187e-14	-1.567634910770721e-13	2069.6057611597425	2069.605761159742
9.825473767932635e-15	-3.042011087472929e-14	53.26073606781172	53.260736067811706
-4.052314039881821e-15	7.16093850883226e-15	1.3360594266654005	1.3360594266654218
-4.440892098500626e-16	-8.881784197001252e-16	274.82427273954835	274.82427273954823
0.0	0.0	170.65139075048694	170.65139075048694
0.0	1.3877787807814457e-17	3.586207374328149	3.586207374328147
-1.659783421814609e-13	1.0733081090563701e-13	253.30716170868445	253.30716170868433
-4.296563105299356e-14	2.020605904817785e-14	125.79025377282555	125.79025377282557
-3.7192471324942744e-15	2.0539125955565396e-15	1.8197560857988648	1.8197560857988648
0.41111270512753606	-0.6522473101132107	1022.8023641610125	1022.8026547548143
0.0	0.0	12.907812202480955	12.907812202480727
0.0	2.7755575615628914e-17	0.9326259728591282	0.9326259728590713
1.475599760808105	0.3948884897857573	0.422238421642362	1.584808145541075
1.1102230246251565e-16	2.775557561583086e-17	190.93973289634056	190.93973289634056
0.0	0.0	6.860304296128467	6.860304296128468
-0.8470744819170433	0.0637252262974991	89.66653517383372	89.67055885943142
0.0	0.0	0.033028753857036186	0.03302875385700172
-0.23023215575219338	-0.34763224269352927	-27.000350718916422	27.00357002261354
0.6586452236258776	-0.21499637602679547	-740.8565863296888	740.8569103039073
-0.6586452236258776	0.21499637602679547	-37.8471004332247	37.85344169523967
0.32911837231008917	0.5948776768606688	-1.9365723410936724	2.052440202711934
-0.32911837231008917	-0.5948776768606688	-119.07038177865472	119.07277990904558
-1.0409977337624303	1.018746905167378	-376.0100788250691	376.0130447199581
-0.8320819257914864	0.8142965726563639	-300.9204804389311	300.92291352909075
-0.4582075647572775	0.41135286668945054	-161.7270474966979	161.72855640656823
-0.45294851723474494	0.41929361014751976	-150.6621734040191	150.66379911682043
-0.3781093612796269	0.32547002425303617	-147.12435127283425	147.1255672373427
-0.3781093612796269	0.32547002425303617	-147.12435127283425	147.1255672373427
1.687538997430238e-13	-1.0835776720341528e-13	-1306.0607535680401	1306.0607535680383
-9.43689570931383e-15	1.1324274851176597e-14	-49.32319194327803	49.32319194327802
-0.5453948036597929	0.35257231526080446	-1256.73704513123	1256.7372129319247
-1.4210854715202004e-14	2.842170943040401e-14	-49.32319194327795	49.32319194327772
0.0	0.0	-0.5967636600964892	0.5967636600964892
-1.9337336596013017	-1.6875054164298575	-48.602435368287274	48.670152291987904
1.7763568394002505e-15	-5.329070518200751e-15	253.30716170868428	253.30716170868433
-3.219646771412954e-14	-2.930988785010413e-14	18.527958581353474	18.527958581353467
1.1882143528825768	-1.4949165738325867	234.755216499017	234.7632151816197
0.0	0.0	18.52795858135346	18.527958581353456
-0.3430202435777122	3.2036210131874903	6.601250122702959	7.345566939734903
0.3430202435777122	-3.2036210131874903	11.32994479855401	11.779155301715042
1.0708238350937016	-2.5684908872353986	7.2297974114296935	7.7468561193513565
0.5905908238505487	-1.964299996873493	7.356095242675771	7.636714556551845
0.5883792956033163	-1.956944472957965	7.328549585409309	7.608118091324442
0.5613265319000316	-1.866967213725728	6.9915942885398055	7.25830866993711
0.5628011387932988	-1.8679204783387569	7.001312510931424	7.268029231569536
0.13498223806254347	-0.8363712379689092	3.3264584544289733	3.46887055125093
0.42781890073057877	-1.0315492403692659	5.959839473948627	6.0841440977646855
0.3818172656615346	-1.032972129693092	5.960640292646606	6.082108889472635
8.326672684688674e-17	-4.440892098500626e-16	53.26073606781169	53.2607360678117
2.042810365310288e-14	-5.662137425588298e-15	40.4698187336345	40.4698187336345
0.35641676677921463	-2.387888642827111	12.555976383340658	12.785991866929702
0.3579076100832408	-2.392475474925812	12.594013432585646	12.82424310030127
1.5337157611141752	-2.789841794163114	7.549791818224916	8.193586380266286
-2.090209620887926	-0.2830317372414198	5.4442714549599875	5.838593571985506
1.527726786159679	-2.789001369292771	7.529714447734484	8.173681999899934
1.3654504859886623	-2.492751524437703	6.729902457140175	7.305467286552895
0.2908445616096263	-0.20118640323867665	2.0072155828507623	2.0381317238846313
0.8917826640754738	-2.443975175017107	5.573023247802251	6.1503560138084525
0.3450916115249639	-0.1662234381673085	2.0048022993408483	2.0410660722238783
0.7269088771864985	-1.1991955678604005	7.965442591987454	8.123174961696513
0.7269088771864985	-1.1991955678604005	7.965442591987454	8.123174961696513
-9.992007221626409e-15	3.042011087472929e-14	-93.41875354634163	93.41875354634163
2.7755575615628914e-17	-2.220446049250313e-16	-51.073401857587925	51.07340185758793
-0.6620635966328587	2.0369508641289733	-42.270679253037834	42.32490781492696
-1.9984014443252818e-14	5.218048215738236e-15	-51.07340185758792	51.073401857587925
0.0	0.0	-36.12817805604386	36.128178056043865
3.674817995263105	-1.0145451479729968	-14.38351802161675	14.880160611826705
0.0	1.4791141972893971e-31	40.46981873363451	40.469818733634504
0.0	0.0	37.15744656597491	37.15744656597491
2.1053207589673812	-7.087140659032593	36.40369905153044	37.146860471020304
-2.1053207589673812	7.087140659032593	-35.37443054159939	36.13876415099847
2.067525011926265	-7.076705994833168	35.88044109676565	36.63004887671757
1.7482258996170892	-4.937494838080358	36.17406664461142	36.55130978064878
1.7311241285731385	-4.889194497563698	35.820198986192494	36.193751794943296
1.7335453077691527	-4.896643665711011	35.89522612634907	36.26912677725739
1.7300670528012063	-4.89615556682887	35.862986909925745	36.23698802940557
1.402987742298913	-3.4265036791084897	31.49417472249273	31.71107603848985
0.326410792197372	-1.4651595088085656	4.320781147429459	4.574099486838573
0.4216817508461257	-2.036061697675426	7.142900255588215	7.439380807366955
0.48077730352556836	-0.8359750276440276	10.108973638082084	10.154868245224467
0.7526263456083109	-0.6604824275020234	10.10888303515878	10.158356150069928
0.8269394801245975	-2.019626462597621	18.563081976252022	18.69092647273714
1.3266989333293604	-1.69708934235801	18.569291080868766	18.693817521888743
2.079325278937671	-2.3575717698600336	28.678174116027545	28.85217367195867
2.079325278937671	-2.3575717698600336	28.678174116027545	28.85217367195867
1.1462543913064982	-1.442053700810908	226.46491853631053	226.47265098828905
0.9892092259951969	-1.2445583653729808	195.54587089550517	195.55261180740897
0.9892464950583573	-1.2445824580848988	195.55407316530983	195.56081413633532
0.6174276925256043	-0.3477976865864603	138.67058182493065	138.67278515934942
0.23819579152804904	-0.9049870461355289	60.150915548083304	60.15819462102752
-0.22134996821584346	-0.9199361767363182	60.15030685734377	60.157748407086466
