0.0	0.0	6499.999932280723	6500.0
1.3955838506772125	0.5496229465065707	157.06478204637742	157.07194370397164
-0.18352783972605705	0.020060340487121298	256.5516477307179	256.5517141596053
0.1831668472459313	-0.021282341579052316	-2.113405184753243	2.1214345398656294
-0.31114318914591715	-0.4037517118802614	1530.1664985410814	1530.1666931109992
-0.5167502915357521	-0.008817224895772025	4460.392749310321	4460.39279146004
-0.5673293775208754	-0.13583200863797165	95.80802918606115	95.81037349616331
0.0	0.0	-6499.999932280723	6500.0
1.4780019197526277	0.5277899237545091	-90.25345296366301	90.26709712704033
-1.3080814052782552	-1.382821525858396	-2040.4677853391147	2040.4686731922745
0.15490204255183926	0.03988073050004459	-1008.539871357847	1008.5398840344278
-0.3248225570207114	0.8151508716031425	-3358.6091919918867	3358.6093951906646
-1.3877787807814457e-15	-8.604228440844963e-16	157.06214166195917	157.06214166195915
-1.634803403760543e-13	-5.240807787743051e-13	256.55187480547926	256.55187480547954
0.0	0.0	0.004006816133232061	0.004006816133217401
-0.10090881669875076	-1.5688092376117366	-814.9291739130441	814.9307570214844
0.060907213108293945	-1.5406675955960054	-818.4059342699475	818.4074532312516
-0.048576079670297534	-0.6851725603586778	-265.6671607838128	265.668834334602
-0.411332975960662	-0.5163354905498057	-230.05314366673034	230.0541331684482
0.635201190002259	-0.15176986514428809	-174.46816030213597	174.46943484019187
0.0013163348202451645	0.40455813836266563	-44.072766188572245	44.08460886891829
-0.20841423434440212	-0.3036357296113408	-49.6989425553592	49.709162866247986
-0.41809945448987934	-0.5957527450633749	-38.85743560301897	38.867386715243164
0.5579642810212654	0.12301655070371524	-7.7470853637979555	7.783797838267326
-0.20615160124114734	0.12394001500892805	-5.255668838886346	5.412493276990309
0.1278842438526236	0.04802748648350112	0.8889706187804812	0.9101700748973414
0.3530831644426961	0.1158669390471559	-0.5865415117517369	0.8844565767096978
-0.4080033060437278	0.3013045178515337	-1.2669629831919247	1.3713737314820267
0.1552883166535104	-0.6807625613873706	1.0674543812715807	1.2831565638189548
-0.02620149485711041	0.3624446681267132	5.907741259851989	5.971690873459624
0.04005036583631936	-0.5096694202790923	0.4678171883913999	0.7068943743061502
-0.488139463541053	0.6404497836310041	9.430185141053263	9.465533669089183
-0.09329125526438507	-0.30320019154165195	0.42500478125869806	0.5483999119734182
0.5928473822580438	0.46117001725696805	9.867352713277501	9.940401760320954
-0.2867148939805304	-0.2740327902445093	23.65841831433398	23.6621540930126
0.324318949866559	0.0025214629167896376	15.771864967506328	15.824281149849638
-0.2598574415507293	-0.07518907453627219	65.0372843331648	65.03798699468015
0.0038170295656739916	0.4558998916474554	42.538225462435896	42.54089755234188
0.15145068715820004	-0.8326218471108755	184.38620521774374	184.38820013991062
-0.19479532410140438	0.2616111669615495	277.49968725628645	277.4999140409644
-0.14388039646969042	-0.31708766964698737	892.4882204330353	892.488782926525
-0.24078379009577877	-0.3646559135403671	985.5046767969224	985.5047835597553
-0.015039789668818901	0.1750971447436731	1642.414221140273	1642.4143059242776
-0.4884703014799564	0.7251003820060364	1316.3675144949782	1316.3678988820711
-0.3608109192694173	-0.4923413798902393	213.08137558679934	213.0828308950033
0.02102513138684846	-0.18784946684095785	398.8329905031816	398.8333457208679
1.3322676295501878e-15	7.771561172376096e-16	-90.25636049483936	90.2563604948393
1.634803403760543e-13	5.240807787743051e-13	-2040.4662735967045	2040.4662735967038
0.0	0.0	-1007.0873293249006	1007.0873293249007
-0.3248225570207114	0.8151508716031425	-3358.6091919918867	3358.6093951906646
8.881784197001252e-16	0.0	157.06214166195912	157.06214166195915
2.7755575615628914e-17	2.7755575615628914e-17	256.5518748054792	256.55187480547954
0.10090881669875076	1.5688092376117366	-192.15414859572317	192.16057911954934
-0.18616421942305791	-0.0017773431078293989	-68.23038057677073	68.23077732014647
0.13758813975276038	-0.6833952172508484	-197.43678020704206	197.43805701445552
0.5173703038886628	-0.07720319912408125	-145.2221246393582	145.2230667529597
0.11783088611359617	-0.07456666602020684	-29.246035662777736	29.24636808723215
0.4019869130336942	0.40956239937874744	-2.0046425987325955	2.0898341012598607
-0.6081385142748416	-0.28562238436981946	-3.2510262401537497	3.3226591757304482
-0.08872950853285444	-0.12853251916739789	-0.15860421533435276	0.22259566772474493
0.44181267297555055	0.2443994582145538	-0.4279372964173841	0.661860908984953
-0.23465813733025626	0.18156713833479704	-0.906934712640074	0.9542335354251212
-0.17334516871347158	0.1197373795167367	-0.3600282705518507	0.4171401960569055
0.0051958434657275385	0.20544388926803775	2.361471093157058	2.3745019892902373
0.15503989107156682	-0.016765583582139282	2.588349437607677	2.5967963048110483
-0.18643722939440477	0.17376636244081478	0.9579207290872539	1.0003925793583395
0.3005277068869423	-0.2248701107262448	13.147825982650613	13.186605405951427
0.023791242979616704	0.22739157364303444	2.6240389848557157	2.637675743898212
-0.24076875994466326	-0.09662800141943884	62.53267985370783	62.53321802252578
-0.019088681606066013	0.02143892688316665	2.5046044794569724	2.504768972154377
-0.015039789668818901	0.1750971447436731	1642.414221140273	1642.4143059242776
-0.4884703014799564	0.7251003820060364	1316.3675144949782	1316.3678988820711
-0.3608109192694173	-0.4923413798902393	213.08137558679934	213.0828308950033
0.02102513138684846	-0.18784946684095785	398.8329905031816	398.8333457208679
-1.1102230246251565e-16	-1.6653345369377348e-16	-35.062525400812675	35.06252540081269
0.6668502047638559	0.4131500386346113	-55.18944582673784	55.19502072481218
5.551115123125783e-17	8.326672684688674e-17	-1068.2244131758507	1068.2244131758507
-0.08953474809482272	-0.2870303622752454	-972.2416522895655	972.241698781555
0.6638319719591124	0.4112800789480291	-54.93965270276459	54.94520236827528
1.5636312130634016	0.7325977487500139	-54.93491378647719	54.9620450380044
1.5636312130634016	0.7325977487500139	-54.93491378647719	54.9620450380044
-2.220446049250313e-16	4.440892098500626e-16	-35.062525400812696	35.062525400812696
0.0	0.0	-35.06252540081269	35.06252540081269
2.220446049250313e-16	0.0	20.494185492766576	20.49418549276658
0.0	0.0	16.44560788449581	16.44560788449581
1.4061121310266433	-5.0659249113888105	-2.0958341032865104	5.659793911561517
-11.557449366358513	20.418790593534528	-14.790091544349302	27.735328608992315
11.557449366358513	-20.418790593534528	-3.826825971967577	23.772804676316184
10.704751101315223	-17.346698910756082	2.1935188946911426	20.501492247709756
10.232672966981784	-17.8185674253866	2.0578267973427518	20.6505107024042
10.200156983289101	-17.76194602746834	2.0512877177883695	20.58489034383203
9.906961415949818	-17.251392724111824	1.9923250501374365	19.99319370496024
9.735783173493303	-17.35744697284577	1.999966554478274	20.00165757219785
8.579336319788467	-16.193178172370516	1.6049964460762354	18.395652872407
1.152457084115487	-1.3803738881386831	0.5768132253192118	1.8884657525849469
8.534520556376272	-15.401449784665216	1.861348477604409	17.70613777061089
0.047833996216941274	-0.7898584280187195	-0.5061451555014185	0.9393334583330033
0.06157589372992257	-0.7848808996621687	-0.506866489559872	0.9363456923497228
0.06157589372992257	-0.7848808996621687	-0.506866489559872	0.9363456923497228
8.751391498626846	-15.320807865071838	1.8756466480770875	17.743507464679247
8.751391498626846	-15.320807865071838	1.8756466480770875	17.743507464679247
1.174195704433849	-1.372207764320005	0.5795502880515154	1.896725662069137
1.174195704433849	-1.372207764320005	0.5795502880515154	1.896725662069137
0.8525976736828538	0.8522190895924822	136.55306230411674	136.558781939507
-0.12160731538437197	0.4103594777559181	127.46494785611867	127.4660935904258
1.0067209727599071	0.3852382139183091	9.09465352755238	9.158308707653317
1.021821455242252	-0.5593487115146298	15.294826326492114	15.339123261289174
-0.05295903187110193	1.0556885924588169	28.79671382545519	28.81610678437436
1.3305648332119677	0.0348631196338971	14.428242641960333	14.489506684072218
-0.015547810630431542	-1.104765134505046	0.9255463521827205	1.441313216088749
-0.02045246645419858	-1.1078038360434164	0.9321691805455681	1.4479596070662897
-0.016462696864841586	-0.891698748380005	0.7503260636283986	1.1654985542722125
-0.004577158527583587	-0.8871423108033816	0.749240231915075	1.1612077140279016
-0.004577158527583587	-0.8871423108033816	0.749240231915075	1.1612077140279016
0.0	-2.7755575615628914e-17	239.87931576248695	239.87931576248707
-3.4661162828797387e-12	-3.1356028884488296e-12	238.919001765095	238.91900176509492
0.6335392247040381	0.24656640092972218	0.8085829156616569	1.0563963606553828
0.6346617965263285	0.2476610601191896	0.8080587735307461	1.056925057962675
0.6346722260670736	0.2476944951253987	0.8081184636809469	1.056984791185956
0.6339254990117994	0.2476831879761592	0.8080475075415138	1.0564796611139518
1.6653345369377348e-16	4.163336342344337e-17	-1068.2244131758507	1068.2244131758507
-6.821210263296962e-13	5.684341886080801e-13	-1068.2244131759217	1068.2244131759217
0.0	0.0	-0.7442866402936588	0.7442866402936754
1.4905463660486475	1.3477067916797978	-1067.4749525487714	1067.4768439461768
0.0	0.0	238.91900176509617	238.91900176509617
-0.33446291567604824	-2.619157256996792	236.54642966058844	236.5611659494232
0.33446291567604824	2.619157256996792	1.628285464214045	3.1021224559665956
-1.1413276287700487	1.2847922314272116	0.25515070966074105	1.7373605609573475
-0.5039874666078825	1.99608292084734	0.8195525514777273	2.215855766522239
-0.6468792353134781	-0.7831986315529139	5.934341014036887	6.020652465674005
-0.32445230208187703	1.0228196041978272	2.241338837790048	2.484960568066156
-0.42716790052062625	0.8713494755889285	-0.1922249247332215	0.9892789017931157
-0.3307186434762071	1.0203808140103394	2.2417210446379827	2.4851287831249236
0.48764840780505175	0.32283142471313314	0.3087881829917052	0.6613404874740354
-0.8180759453163722	0.6978125987581529	1.7244778275893395	2.0322436992490793
0.48823234947308547	0.3234008467316921	0.3083064428156699	0.6618245971708813
0.4882471647864719	0.3234483416413112	0.3083702413740771	0.661888456915221
0.4877869325303329	0.32336656110809214	0.30826557237277946	0.6614602690264213
1.1217124315421323	0.5710497490842513	1.1163130799142933	1.717939930140373
1.1217124315421323	0.5710497490842513	1.1163130799142933	1.717939930140373
1.3299822462682156	0.034502175276978984	14.414726813795074	14.47599365473162
0.7680199350581436	0.20355811628925854	6.284168662483698	6.334198158085686
0.6707663564805942	-0.12576851831359015	19.67717078761734	19.689001890147864
0.8245515410339256	0.22580594066122953	6.28739077043588	6.345246745936806
0.8245515410339256	0.22580594066122953	6.28739077043588	6.345246745936806
-0.05314344811719951	1.055574336545486	28.789682803693164	28.809076648572347
0.30415184685849056	0.12100606670301316	32.277509072050776	32.27916886647559
-0.3901851450612812	1.01638295332002	34.05141965359307	34.06881945680437
0.19534780158790133	0.07771864400431737	20.730896435742892	20.73196247297174
0.37958304783319136	0.15027545097698392	20.732067799842813	20.736086932173297
0.8458037034100705	-0.056837814295241096	19.679866223389855	19.69811536701816
1.225386751243262	0.09343763668174282	40.41193402323267	40.434202299191455
1.225386751243262	0.09343763668174282	40.41193402323267	40.434202299191455
-0.08740052079800992	1.1356234114309756	34.051724643125226	34.07076797718023
-0.08740052079800992	1.1356234114309756	34.051724643125226	34.07076797718023
-0.08374876599560427	0.29925781073004937	92.46806123172533	92.46917225241715
-0.08375933118404155	0.29925126502011345	92.46287041044948	92.46398148189787
-0.05086948109841106	0.217436581542177	54.923624488463936	54.925069807155424
0.43717770235633324	0.409643784506028	54.924612641889006	54.92887133589381
0.43717770235633324	0.409643784506028	54.924612641889006	54.92887133589381
0.10193341005211329	0.004431803618541664	10.013502392327302	10.014931843128677
