0.0	0.0	6499.999932280723	6500.0
-0.1667754202501044	-0.9752773787658775	2216.335956823211	2216.3361776787106
0.677643910718654	-1.3307785848878417	655.8530732202115	655.8547734257234
0.7372338682116562	1.0898213903004352	1160.9290931008884	1160.9298387208817
-0.9998970446622479	-1.4533439066917708	502.52878330841486	502.5318796415522
0.9820885596599485	1.8087984433657702	496.8451994626481	496.84946259287295
1.0013423940096895	1.1376553647035668	2.463593125361994	2.892444883867414
-0.8248821922164375	-0.5977330060177515	241.12897363409292	241.13112540940995
-0.31803367462363913	1.58229018877452	44.27336036579857	44.30276769841309
-0.11676365407994127	0.1366234285595226	693.4438875317562	693.4443398030126
0.1490176285443442	-0.8281338164272638	5.8270040537460295	5.896684501811168
-0.9504569077316796	-0.3925259575948392	421.41488755916936	421.416271400937
-0.17051746758086006	-0.1773961653174512	42.74984904418292	42.75183082520148
0.0	0.0	-6499.999932280723	6500.0
2.3588365102837754	-0.9208492483719555	-37.39251955986407	37.47816153515554
-0.6971277093527283	1.0789117459742759	-11.765992430624042	11.83590366115956
0.2328900762993617	0.7316716263304991	-1938.4138411613512	1938.4139932395926
-1.0659899934999593	1.5298240511874817	15.68713338699779	15.797558361825857
-0.756939221656125	0.16875602224835484	-1747.729940626133	1747.7301126880564
-2.764643237630358	1.2039540357241831	-23.583600385881006	23.775595990688426
2.2890926236010194	-0.9605088785230025	-95.68795731365923	95.72015303584645
-0.37275739496706717	-0.757175145086646	-224.90581062101072	224.90739408336216
0.48923318726143944	-0.40763660700821214	-1227.6714683002938	1227.6717701480975
-0.033120123013576475	-0.3568415646829709	-269.4652389614437	269.46567933856215
-0.08335862199148514	-0.907174295679158	-451.86126772421323	451.86246268438333
0.4038839046655759	-0.40293174211273197	-471.00315753249623	471.00361865040776
2.2315482794965646e-13	-1.9162449405030192e-13	2216.350838352256	2216.350838352256
-3.552713678800501e-15	-3.552713678800501e-15	655.8882030184004	655.8882030184004
1.1460832283205489e-12	-1.668221116801799e-12	1160.9292673068471	1160.929267306847
0.0	0.0	508.77387734259355	508.7738773425936
-1.7016943409942087e-13	-3.405054016525355e-13	496.8471337333425	496.84713373334256
-4.336808689942018e-19	0.0	2.7286962096305896	2.7286962096305967
-5.911937606128959e-14	-2.2773449792623524e-14	241.14017580311176	241.14017580311173
3.0042635046356736e-13	6.397105067890152e-13	44.28821219622114	44.28821219622117
-0.11676365407994127	0.1366234285595226	693.4438875317562	693.4443398030126
0.1490176285443442	-0.8281338164272638	5.8270040537460295	5.896684501811168
-0.9504569077316796	-0.3925259575948392	421.41488755916936	421.416271400937
-0.17051746758086006	-0.1773961653174512	42.74984904418292	42.75183082520148
