0.0	0.0	6499.999932280723	6500.0
-0.5461955300507907	-1.11996460118438	128.7730428955799	128.77907138526754
-1.1046879319802148	-1.1599067997761394	9.056386067493838	9.196947744474368
-1.5929202029487466	0.6285191712258655	23.474416912943596	23.536794185365395
2.306266019727257	-0.4366556079293282	1001.2599864419482	1001.262737737064
2.934848330826242	1.3331422327973261	411.84059913284574	411.85321377529505
-0.42792579471238396	0.3002259546715833	-12.490189686404548	12.501123729969525
0.47100531840693394	0.1778540516793929	3.928247694574143	3.960379782747289
1.2813823059761182	-0.676346942090891	103.03336455251544	103.04355194194194
0.30884445056243426	0.03559204195793686	11.655783739041514	11.659929084664258
-1.4451490847115007	-0.9589757635710694	4.1609552612208125	4.50795286998879
-0.8021880729903779	1.537701385454623	250.0615559653625	250.06757047460886
1.1183149747499428	-0.7883578954015861	2871.3391234962846	2871.3394495003627
-0.8836805867639164	-0.41689547800541793	-0.6177384597370035	1.155981843993681
-0.5134730005666543	0.1098327575582335	-18.172732302285052	18.180316748820857
-0.6278135487812564	0.7582219553658834	1669.4415616299584	1669.4419523814263
-0.47662764673139024	0.6760135372406779	11.171261042643287	11.206700741031721
0.0	0.0	-6499.999932280723	6500.0
0.7943198862057845	-0.26052531643667864	-234.44229982867148	234.4437902066911
-1.9423762584274158	-0.5954077124960264	-948.2623744414097	948.2645507015106
-1.3236759809503091	1.5511183996533702	-234.63759531045577	234.64645579992356
-2.238417088712171	2.2974822765801584	-41.49021310601595	41.61402070765164
-0.08151601036144052	-1.0070525468967282	-161.20288105109347	161.20604721555938
-0.25513235745893326	0.030509647185681388	-1819.0675559155643	1819.067574067507
0.28292724565319993	1.2304181705528794	-11.49817969882149	11.567286332029234
0.5043215184962656	1.0320102427256561	-76.55779270030725	76.56640913924545
1.6353514858169493	0.18586320931300082	-584.4256484063937	584.4279659931133
0.11171246402012436	-1.222234893075976	-90.91504498752329	90.92332892548447
0.5566249269562836	-1.62384530456072	-16.847562470979575	16.934788634524303
-0.4547289720766366	-0.012223957127613597	-35.36260310599689	35.365528785746065
0.5072190117091964	-0.007331087003062731	-3.4655454152339753	3.502474824424178
-0.027631092474621255	0.22836029217251053	-344.91015903954394	344.910235740128
0.5625203206630071	-0.4377647911509375	-1763.5451026945896	1763.5453418975205
0.7627195563084843	-0.8556755048869403	-64.07777040160632	64.08887174332385
0.7189718115430652	-0.11261339485519123	-22.670504921164337	22.684582773836304
-0.11321046689271824	-0.42108772971012115	-14.536790858288898	14.547072555794797
-1.099120794378905e-14	-5.506706202140776e-14	128.7757534068544	128.77575340685442
-2.5579538487363607e-13	-3.552713678800496e-14	9.126124962032293	9.126124962025019
1.1102230246251565e-16	0.0	23.50297312969076	23.502973129690673
-2.4158453015843406e-13	1.8189894035458565e-12	1001.3128356679517	1001.3128356679081
-4.996003610813204e-16	-3.552713678800501e-15	411.84209425655786	411.8420942565574
0.0	0.0	0.005436645900921633	0.005436645900889205
1.1102230246251565e-16	0.0	3.951152456050748	3.951152456050748
-6.5780714209040525e-15	1.887379141862766e-14	103.0373540286109	103.0373540286109
3.986810881428937e-13	2.920996777788787e-13	11.658196227300234	11.658196227300197
0.0	-1.1102230246251526e-16	4.329618224978847	4.329618224978818
-5.703770789011742e-15	7.061018436615996e-14	250.10767522616487	250.10767522616487
2.7158830739892892e-14	-8.790190797469677e-14	2871.3369274023125	2871.3369274023125
0.0	0.0	0.2782344709470872	0.2782344709470872
0.0	0.0	0.0036877360894442823	0.003687736089423063
-0.6278135487812564	0.7582219553658834	1669.4415616299584	1669.4419523814263
-0.47662764673139024	0.6760135372406779	11.171261042643287	11.206700741031721
4.449150293134871e-14	5.3290705182007514e-14	-234.44414963469842	234.44414963469865
4.4339039759034303e-13	8.082423619270978e-14	-948.1643858646961	948.1643858646964
1.1102230246251565e-16	2.7755575615628914e-17	-234.60271586793732	234.60271586793732
-6.713379852030243e-14	3.67095243092308e-13	-41.553059714986034	41.55305971498604
-7.19211474194958e-14	-9.547918011776245e-15	-161.20826813595784	161.20826813595792
0.0	0.0	-1818.3686803312796	1818.3686803312796
-1.1102230246251565e-16	0.0	-11.468356478020791	11.468356478020793
6.661338147750939e-15	-1.9539925233402755e-14	-76.56317283581902	76.56317283581905
-3.268496584496461e-13	-1.0658141036401503e-13	-584.387827147661	584.3878271476601
2.1897879855086968e-14	5.551115123125783e-17	-90.90418865657185	90.90418865657186
2.858824288409778e-15	-3.5416114485542494e-14	-16.8941489609699	16.89414896096993
-2.4868995751603507e-14	9.237055564881302e-14	-35.36418187589152	35.36418187589152
0.0	0.0	-4.228735404313171	4.228735404313172
0.0	0.0	-349.54750538633317	349.54750538633317
0.5625203206630071	-0.4377647911509375	-1763.5451026945896	1763.5453418975205
0.7627195563084843	-0.8556755048869403	-64.07777040160632	64.08887174332385
0.7189718115430652	-0.11261339485519123	-22.670504921164337	22.684582773836304
-0.11321046689271824	-0.42108772971012115	-14.536790858288898	14.547072555794797
-5.495603971894525e-15	-2.7533531010703882e-14	126.67925934286774	126.67925934286775
-1.2789769243681803e-13	-1.7763568394002486e-14	9.104750810400787	9.10475081039715
-5.551115123125783e-15	2.886579864025407e-15	16.37133410497255	16.371334104972526
1.008825357632917	0.15287348942344564	7.091466418152152	7.164495436927233
0.0	0.0	0.7372544523809532	0.7372544523809533
0.0969064225018883	-0.526186075799103	1000.5737861472262	1000.5739291964164
-1.1102230246251565e-16	2.220446049250313e-16	16.788444342940668	16.788444342940725
-0.03953307924102345	-0.7828428653832198	395.05221069259596	395.05298831792584
3.064270606781933	-0.7033461586424022	-919.9098703722213	919.9152428666498
-3.064270606781933	0.7033461586424022	-898.4533733131574	898.4588741105307
-2.220446049250313e-16	0.0	3.2169138208674593	3.2169138208674584
-0.7086658809031318	0.05610923153606416	0.48040218965444503	0.8579870864089771
-8.548717289613705e-15	2.4980018054066022e-15	103.03735402861093	103.03735402861093
0.0	0.0	11.658196227300266	11.658196227300264
0.0	-5.551115123125763e-17	3.5153633926864942	3.5153633926864796
-2.851885394505871e-15	3.530509218307998e-14	248.76611577269347	248.76611577269347
4.263256414560601e-14	2.842170943040401e-14	2871.3369274012202	2871.3369274012284
-0.2361101374933211	-0.6552894279196925	-0.2706430334157144	0.7472615893426429
0.2361101374933211	0.6552894279196925	-3.6798578999503704	3.759708285917616
0.2429823452514847	0.27321893363246924	-9.52019728791951	9.527216036529726
-0.2429823452514847	-0.27321893363246924	-340.0236203623241	340.02397708589274
0.26358115332316334	0.44993294777796256	18.35292618080375	18.36082878522413
-1.0729065303861618	0.1623454548371277	53.39528267480816	53.4090805662524
0.5609678559730779	-0.0468154285590858	16.81500150671443	16.82500021026731
-0.14532360314355044	-0.05917409030301808	103.74265445120449	103.7452471947222
-0.15107080968086584	0.3264968884984369	218.24629437268376	218.2466355062565
-0.4193781804341602	0.4797148875395639	1203.4498469627508	1203.450639100189
-0.14031108116342236	0.12173483281512823	66.61081652364929	66.6112217595593
5.218048215738236e-15	2.6645352591003757e-14	-231.28134238290286	231.28134238290295
2.377946338620655e-13	4.041211809635489e-14	-947.4046346882769	947.4046346882772
3.552713678800501e-15	1.7763568394002505e-15	-234.60271586793715	234.60271586793723
-7.921155900850925e-15	1.5777218104420236e-30	-41.55305971498542	41.55305971498544
-2.393918396847994e-16	-4.773959005888173e-15	-152.44492425298608	152.4449242529861
7.573019581555773e-16	5.551115123125773e-17	-11.468356478020793	11.468356478020794
8.770761894538737e-15	-2.609024107869118e-15	-23.675605868927136	23.67560586892715
-0.28144930537796603	0.8064101989337991	-52.881555889927256	52.88845303523205
1.8596614098880352e-16	0.0	-2.3579270329544313	2.3579270329544304
0.6345775415265251	0.465383059778155	-582.0163002943507	582.0168322981485
0.0	2.7755575615628914e-17	-90.76478482924372	90.76478482924372
-4.285460875053104e-14	1.0946799022804043e-13	-16.59969504687972	16.599695046879674
-0.08260452663983966	1.0218639386271644	1.0473306356119414	1.4655820949982048
-3.5360603334311236e-14	-1.9040324872321435e-14	-0.15423139478952308	0.15423139478952308
-0.1011873730717916	0.32678022615667146	-35.20910934440326	35.21077115053777
-0.29570239249733277	-0.03715251391804486	-349.4582712770207	349.4585541691631
