0.0	0.0	6499.999932280723	6500.0
-3.7354850553002747	0.6280337172964044	6.651972342067261	7.654868450082326
5.063972704510409	-0.1734026829994466	3.3453656911751235	6.071685075017301
0.6032856246662137	-0.00022671703999588289	1683.8821087318477	1683.8822168016413
0.3926147988475783	-0.4258984632038252	189.81801704752584	189.8189008811713
-0.38558627232085974	-0.18500546190384448	17.385392372045	17.39065184874623
-0.49981866803274055	0.06787582461292496	1389.9327909766184	1389.932882501123
-1.538235966839963	0.3868403893651191	1522.5206900938135	1522.5215162942916
0.5141245679287101	-0.5722361555003066	36.65281375367846	36.660885618747024
-0.2403990248349509	-0.06056973892494533	198.5095663635922	198.50972116812278
-1.3893004338461714	0.7183446028349394	166.08461184819123	166.09197592728032
0.023729582373740232	1.4303935724192791	50.303676370446794	50.32401459788105
1.473989252292455	0.5735370226911432	37.107315371534014	37.14100756730733
-0.4709227458155205	-1.401915858689153	612.7732524369167	612.7755225108078
0.24620431536570897	-0.5206781401704235	473.46899150550405	473.4694568179975
-0.05817267899450103	-0.465091910787856	106.76711369787037	106.76865252460593
0.0	0.0	-6499.999932280723	6500.0
2.698903498695074	0.6153057423617518	-606.7518530193498	606.7581674964641
-1.404884176693031	0.14782963275994376	-931.2614446818031	931.2625161059455
-0.16449707972845506	2.399639713619569	-360.07708617450487	360.08511954531286
2.2253917888494423	-0.8418272568278846	-2420.5553191282524	2420.556488496349
0.06237289265917667	-4.354366063047784	-695.9993463212908	696.0129700471491
-1.8462213289088885	2.3001136923391514	-408.24895890569366	408.25961287369057
0.7205366233840571	1.58800080622802	-7.865526494763874	8.056514545760567
-2.370789202790313	-2.3907332960498113	-10.718484130451355	11.234863114059118
1.2794845814392715	1.3778609387951573	-129.31078884708936	129.32445899294285
-1.6426670330125845	-0.9887500911454834	-34.65150031855858	34.70450195653536
2.2303274356234453	0.1622850146481104	-19.89756299349994	20.022829719506973
-1.1151093268275423	0.09735846631488769	2.289226098753943	2.5482353919834715
-0.9745879706091793	-0.1211549394160083	-191.7140781482586	191.71687760984534
0.6197744390491386	0.02073114735900511	-142.22770712466158	142.22944183281564
-0.3180351411292428	-0.012293507938622605	-538.2132484133741	538.2134436867567
-1.262177448353619e-29	-1.1102230246252354e-16	7.156038222275822	7.156038222276163
-4.9960036108132044e-15	1.4654943925052066e-14	4.707266143668107	4.707266143667965
-1.3244960683778118e-13	-4.96269692007445e-14	1683.8841140421564	1683.8841140421562
2.917110997202599e-14	2.05613304160579e-13	189.81860670872797	189.8186067087275
2.220446049250313e-16	2.220446049250313e-16	17.391114089362247	17.39111408936236
1.1102230246251565e-16	-5.551115123125783e-17	1389.9347616488565	1389.9347616488567
-2.3703261575747092e-14	4.884981308350689e-14	1522.544864887781	1522.544864887781
-5.551115123125783e-17	8.326672684688674e-17	36.775595464264235	36.77559546426424
-6.8833827526759706e-15	3.497202527569243e-15	198.51375785186374	198.51375785186377
1.521786169300654e-15	5.359601651377943e-14	166.08139495281102	166.08139495281102
6.689093723366568e-15	-7.16093850883226e-15	50.32877687636834	50.32877687636835
3.122502256758253e-17	5.273559366969494e-16	39.04531977994799	39.045319779947995
-0.4709227458155205	-1.401915858689153	612.7732524369167	612.7755225108078
