0.0	0.0	6499.999932280723	6500.0
-1.7598075778218136	-0.3029931941633639	1750.08118853377	1750.0820995562922
1.447741511138783	-1.2635901103590435	57.622446425831434	57.6544789894756
0.10909979715396095	-0.1840292724255613	156.0152740056638	156.01542068847314
-1.5438614288838615	1.0884318353516673	2050.3813962036397	2050.3822663322962
-0.45416017446407864	-1.7562345824702827	626.5066411030132	626.5092672639028
1.2434026859375837	-1.0102574577397854	-1.1062896969153222	1.9469327835897814
0.5730934300946322	0.09028632589937577	22.897000921820574	22.90434978151781
-0.7764865125012987	-0.05997539689757386	-16.831911933002154	16.849919515317197
1.4008591331330527	0.060967956152879275	79.85677151146949	79.86908087387513
1.3385875935989555	0.07466072297348769	18.86350439718564	18.91108640750007
-0.4033746796667401	0.7987569679425519	543.6881798844479	543.6889162647276
0.3122309698718998	1.2866379258791958	-13.522765652047145	13.587424929361891
0.03682001387323908	-0.1805738990192367	384.6671200401179	384.66716418672513
-0.3292485064019656	0.7672604568454869	83.79042726016311	83.79523670011497
-0.33377430861459745	-0.5528411307913238	147.85762318082766	147.8594017006988
-0.4779229265183049	0.5041639939198936	59.63775015855479	59.64270898970518
-0.38319901992675737	0.6393288588990675	513.7635384890897	513.7641851703066
0.0	0.0	-6499.999932280723	6500.0
-0.38910284754770164	-2.017165237221062	-610.9594368041332	610.9628906706558
-1.7956432704760361	-1.6280726465544697	-64.96636261965816	65.01156225877192
0.9531008794003382	0.19278130767386037	-1209.4474675279582	1209.447858436118
1.9101993667762986	-0.2797939819488737	-65.67451088278388	65.70288065211521
-1.6441811465777232	1.0286584185878467	-41.746028452612514	41.79105599708176
0.4900691283296368	0.26306527144048175	-67.36613919219744	67.36843534438276
-0.8564066842719621	0.35866140236167976	-44.53902570776998	44.54870235380384
0.16687016723153647	0.4898015092608148	-971.4419720886508	971.4421098991297
1.010338880595599	-0.38268758036622147	-457.3625423924633	457.3638184401294
-1.2442480817679051	1.727937023874636	-15.260810739184445	15.408642512066631
-0.5106373444608402	0.020886424271913763	3.368939485616317	3.407482941706589
1.9297466530244947	-0.7345673190284288	-349.45189942810975	349.45799965846527
0.024522018171832277	-0.0583435438228063	0.3078745528976947	0.314312008684019
0.17804041876141805	0.10041547487847471	-2355.583305343335	2355.583440497037
-0.038549428000712455	0.2673480305829388	-8.57108560831178	8.581688035163307
-0.2707646462344703	0.33288966008269616	-153.78554753173512	153.78650024841255
0.08664593705824968	0.3181857859284476	-51.68857456089344	51.69067991282196
-5.551115123125783e-17	5.551115123125783e-17	1750.0813248274599	1750.0813248274599
-1.7208456881689926e-14	1.0547118733938987e-14	57.64474848965096	57.644748489650965
-1.1324274851176597e-14	5.329070518200751e-15	156.01542618311825	156.01542618311822
-5.229150445984487e-14	-2.2787327580431338e-14	2050.3945164775346	2050.3945164775346
1.4210854715202004e-13	5.684341886080802e-14	626.5157071268568	626.5157071268573
1.1102230246251565e-16	1.3877787807814457e-17	0.41495420795108373	0.41495420795109084
3.341771304121721e-14	5.995204332975845e-15	22.904722875302546	22.904722875302557
0.0	0.0	0.009002049316103378	0.009002049316057666
8.526512829121202e-14	1.7053025658242404e-13	79.8619469679179	79.8619469679179
-1.5777218104420236e-30	0.0	18.934674383651366	18.934674383651366
0.0	0.0	537.3982265116058	537.3982265116059
0.0	0.0	0.033493704770005905	0.03349370477001883
0.0	0.0	382.6242267853535	382.62422678535347
-0.3292485064019656	0.7672604568454869	83.79042726016311	83.79523670011497
-0.33377430861459745	-0.5528411307913238	147.85762318082766	147.8594017006988
-0.4779229265183049	0.5041639939198936	59.63775015855479	59.64270898970518
-0.38319901992675737	0.6393288588990675	513.7635384890897	513.7641851703066
5.551115123125783e-17	-8.326672684688674e-17	-610.960904928614	610.9609049286141
1.7041923427996153e-14	-1.0519363158323358e-14	-64.98658687014284	64.98658687014283
1.1546319456101628e-14	-5.995204332975845e-15	-1209.4468322890775	1209.4468322890775
-1.8474111129762605e-13	-6.394884621840902e-14	-65.68908278623712	65.68908278623712
-4.199830016296978e-14	-9.76996261670139e-15	-41.76887122276732	41.76887122276735
0.0	-5.551115123125783e-17	-67.8288820128731	67.82888201287311
