-2.1025975891348656	-1.6240562428847451	1.8756952055558986	3.290396299237239
0.179513379560023	-0.31282491203361573	0.3376646490620345	0.7029238182449973
-2.2821109686950156	-1.311231330851228	2.775775194198218	3.825217118696685
-2.0613550106654523	-1.082029463578866	1.9996117352616842	3.0689443350840655
0.01047323617437651	-0.2550948902311799	0.7071111091353378	0.7517906705730191
-2.2809083184262677	-1.2226772763843976	2.612847167383279	3.677560713211392
0.2195533077608556	0.1406478128055521	7.35693137814002	7.361550432134315
-3.071518592956097	-2.187165882933227	6.10507143645205	7.175640620218117
-3.071518592956097	-2.187165882933227	6.10507143645205	7.175640620218117
0.4997081042738824	-0.3722894184507159	0.6052830576723855	0.8687204271067896
0.47521890104865533	-0.36280486982823207	0.6508109512906631	0.8837506841891735
0.4556117834966201	-0.35821561326887075	0.6657007930406681	0.8826426619564341
-0.26267121697114276	-0.47097254152265755	0.8161656250762164	0.9782318900186513
0.5473461593609447	0.34194023633195375	3.0450291423046876	3.112669822013692
-0.38360346302630144	-0.6187573660177569	1.5408441107097595	1.704175128428975
-0.023378442285888368	-0.2966871897292518	0.9582845949276038	1.0034337073213664
-0.4069819053121898	-0.9154445557470087	2.4991287056373634	2.7076088357503414
-0.4069819053121898	-0.9154445557470087	2.4991287056373634	2.7076088357503414
4.097013605661162	0.902647256467815	5.2500290229818205	6.720349492156861
4.970461691265212	1.1276034942103348	8.007887037438449	9.492272323783439
4.337492063605368	1.3671056101855368	7.860901962307869	9.081662557717944
0.6329696276598532	-0.23950211597520005	-0.1319056376601277	0.6895004788562343
4.428784710483783	0.8872442982263409	8.696452738052582	9.799470734776051
2.7755575615628914e-17	0.0	-0.6519318534784588	0.6519318534785725
-6.661338147750939e-15	-3.552713678800501e-15	-0.6519318534785725	0.6519318534783451
0.0	0.0	-0.2506252169343526	0.2506252169342883
1.685554776519835	1.0045532848572463	2.0065356755259245	2.806493831085959
1.6864335957478824	1.0050067740068074	2.097237056882425	2.8727165125410496
1.6843282487406182	1.0053341560264792	2.100491853605842	2.8739736327676546
3.3014376561727	0.8541951236791615	7.104234410431025	7.880310048802782
7.730222366656483	1.7414394219055023	15.800687148483608	17.679780783578835
7.730222366656483	1.7414394219055023	15.800687148483608	17.679780783578835
-0.3125037159325149	0.9696562071025909	-76.27323340337956	76.28003687426269
-0.4576625412123576	0.5055814492397985	-34.32936625997536	34.336139203602215
-0.4576625412123576	0.5055814492397985	-34.32936625997536	34.336139203602215
0.17804119559025366	0.24802162119442528	-131.16230937081264	131.16266470637675
0.17804119559025366	0.24802162119442528	-131.16230937081264	131.16266470637675
0.3125037159325149	-0.9696562071025909	-2005.0138854008705	2005.0141713818452
-0.3493971812869918	-0.8187108101889253	-1197.3878001837527	1197.3881765303463
0.6619008972237534	-0.1509453969268424	-807.6258973911582	807.626182731952
0.7456870917048946	-0.18367693034088006	-800.6642135677394	800.6645818778779
0.7456870917048946	-0.18367693034088006	-800.6642135677394	800.6645818778779
-0.04174992478640149	-0.5279304796820199	-12.578217087235998	12.589360537423715
-0.04174992478640149	-0.5279304796820199	-12.578217087235998	12.589360537423715
0.7749862538617764	-0.27959691578247814	0.001010164862796592	0.8238805431753041
0.7749862538617764	-0.27959691578247814	0.001010164862796592	0.8238805431753041
0.2698079439188043	-0.22323511683828295	-378.52440994822865	378.52593866933717
-0.217793761562579	-0.6790110652642818	-62.57066903551803	62.580894078438696
-0.07530659912949712	0.46638562826969365	-53.74852800772951	53.75533733296236
0.7801304001768754	-0.3044404080381356	-32.38765638033377	32.42748128186266
-0.32324634312080003	-0.2258033405734065	-3.9969616096771903	4.247927152657517
0.20509999782443217	0.2660378989220769	-3.9279275259957487	4.035635537459053
-0.5473229639895204	-0.5818828911524432	-7.776362965701878	7.818532527596233
0.3446078066194831	-0.38172660947625003	-1.139206322458662	1.2576726818990356
0.24099131518959185	-0.2889531633424921	-5.110906825332224	5.12663818761671
-0.3217495460483468	-0.2707584417583139	-2.2065306318689046	2.379627998142778
0.4276698801823643	-0.12819552525780614	-16.300426425425616	16.307136997484413
0.5934273933308696	0.5296735096955256	-24.302467099140262	24.32802110506529
-0.5256375296021296	0.12978596195956474	-9.000238456086217	9.017588993725607
0.48951163408145937	-0.01649577888111825	-20.942061307406824	20.948222959339724
-0.8377935577910568	-0.07314381934673823	-41.70996319536744	41.71867396751233
0.37648421301846735	-0.010129390672525364	-42.812468403655075	42.81435242492955
0.9281050807363683	0.31195188441150623	-254.56353818840648	254.5654569803604
-0.2632928046759331	-0.047557727039232445	-443.72940864002555	443.72951125280144
-0.04562434555445716	0.47021513041321367	-57.9039862119576	57.91072680615166
-0.04098857687650244	-0.19370075899756534	-34.02980142827412	34.030645084917765
-0.22587684864213456	0.5046214296229968	-12.13875033598202	12.152083873052018
-0.19534753679990377	-0.024843651735081587	-6.258659356025421	6.2633117906447735
0.28513819683030656	-0.23940245993658826	-0.10005714660261666	0.9391116769564075
-0.10633809043491937	0.7298740594280712	-0.5360294687543105	1.319864968784197
1.7888932703815068	-0.3854957150418031	2.5779390450714352	3.164489782593026
0.10076834615043871	0.2288333298142667	0.09937525692472297	0.30102158478859004
-0.1124978912505524	0.2978282777611231	0.2837672465800914	0.44873276423905606
1.6087903778997232	0.677504121032068	3.7189051578049788	4.144588460786745
0.23272162160083176	-0.36092405985730897	0.3256507129401997	0.5567348577939624
0.6433411126820178	0.15094292226248676	0.8493876188805132	1.0851777112784724
3.341394286261773	0.0011167845192746606	6.445333059239672	7.280616381220638
-0.871495677863841	-0.3299131885303501	2.233596876595216	2.5826196993845265
-1.5631962148978733	-0.7903916403416666	4.903362843112221	5.314264685346773
-0.32213496946571624	-0.7588957771063395	2.299217481666452	2.4919499813325174
-1.6976165808876909	-1.1203335758835595	8.003401002465981	8.375201383619608
-1.581772504126289	-0.6980458190761402	7.230829403180494	7.451032547280894
-0.36631077072120677	-0.03869079082731766	5.395728574713085	5.430772261144495
-0.14570827241627532	0.013286314948737832	1.298869140763555	1.3140350345570346
-0.14726467256776535	-0.3245161840446831	1.6203195700680313	1.66490628310991
-1.1526466467881016	-0.3794225862609806	11.754070230562586	11.844794821744276
0.15422190891291673	0.1393615905668143	2.8322125928612647	2.8430360218744997
-0.7462260842814281	-0.4638848831750444	10.039559905446676	10.09002108972785
-0.20176541136194573	-0.5394752793242271	33.07281977288285	33.08151856445249
-0.14282709563016727	0.3476217472330583	16.069527555445326	16.074527554441907
0.660389311535077	-0.44847607355786345	215.12951638769903	215.13104272935945
-0.313690918047984	0.06342029731003518	484.41620224210743	484.41725485668536
0.4590386362731706	-0.7006730348747721	1121.5891792488721	1121.590195633951
-0.5178306772426863	0.2626408717301628	1818.0707992014616	1818.0710672089062
-2.2648549702353193e-14	2.2648549702353193e-14	-2016.318454601875	2016.3184546018756
1.038266762013523	-0.24307891849854982	624.8565310899002	624.8575281061542
0.439462253755039	-1.237958603923289	624.6351386155056	624.6366071259212
0.439462253755039	-1.237958603923289	624.6351386155056	624.6366071259212
-5.551115123125783e-15	2.042810365310288e-14	-669.7334748935375	669.7334748935376
-5.329070518200751e-15	-1.2434497875801753e-14	-277.14366508359916	277.1436650835991
-1.099882945906272	4.190754759319848	-392.1951283714656	392.21905982022065
5.329070518200751e-15	-3.1086244689504383e-15	-152.09649034996335	152.09649034996337
2.273495608940336	5.477025131173548	-124.03876397145663	124.1804394988925
0.0	0.0	-125.62488885692974	125.62488885692974
-4.8002350518771815	3.1519644742028228	-23.6298304392757	24.317607266933713
-5.158587466302352	2.2886660486834645	-23.791411269501236	24.45159027802565
-5.0628579560401406	1.92391914335877	-23.851206782682002	24.458414922956017
-4.993318740733833	1.857030767353406	-23.86575676719223	24.45314174882734
-4.514777098599566	1.6790596425274107	-21.578548794470947	22.109640919937277
-2.9470201183961633	1.8307986366802431	-18.74227444853577	19.060682116087527
-1.5505403705949463	-0.007094063071870216	-5.437446413469733	5.654206333866008
-2.9514554660461414	1.8314686045988136	-18.784080864706695	19.10254068310089
-1.7380213848596258	0.3762228718988423	-10.464879567550858	10.620021956046635
-1.5191189704895276	1.3123131421022594	-9.294614496710619	9.514654322249381
-1.748651339617113	0.4101581797631306	-10.525518970983411	10.682764663162061
-1.748651339617113	0.4101581797631306	-10.525518970983411	10.682764663162061
-1.553559787843693	-0.006637974203740841	-5.458122205923112	5.674917628644266
-1.0934932425813197	0.6018807637985475	-4.396597150718139	4.570345110722451
-0.47421943744625195	-0.4051604860321474	-3.821640647264816	3.8722056158112657
-1.0992820826448535	0.6279380436181172	-4.473844685056211	4.649517560979078
-1.0992820826448535	0.6279380436181172	-4.473844685056211	4.649517560979078
-0.47798294869246555	-0.39352381070451786	-3.7843407497925514	3.834652995953186
-0.47798294869246555	-0.39352381070451786	-3.7843407497925514	3.834652995953186
0.029240926235707065	3.104673160846391	-392.2762654857967	392.2885523615882
-0.730752068056105	0.9180375273453293	-352.04038602989	352.04234146983026
0.28145135215756006	2.3646067583270423	-42.52308742862681	42.58971172064677
0.26423474254909296	2.21996182724609	-39.92191536109241	39.98446419063066
-0.10535394231009637	1.5249597329037194	-20.69811126635176	20.75447931494341
0.2939706717947989	0.7900003526731787	-55.65284162158974	55.65922475089687
-0.10613913662962138	1.5250783380380717	-20.699393602926357	20.7557708838372
-0.09198624444574188	1.3217200860679301	-17.939278010866495	17.98813778594774
-0.1076722034484903	1.3565167450338622	-18.08219680214322	18.133327664121502
-0.1076722034484903	1.3565167450338622	-18.08219680214322	18.133327664121502
0.29388175623007773	0.7900137835427576	-55.64129523228941	55.64767940706625
0.17073158933420363	0.45896115019448336	-32.32499658891544	32.32870549660747
0.1436256136182914	0.512218536727187	-32.37405420521741	32.37842463475667
0.1436256136182914	0.512218536727187	-32.37405420521741	32.37842463475667
-0.6551340549918245	0.8230392690152601	-315.6113485031333	315.61310159471293
-0.6551584751657415	0.8230429577301887	-315.57051987796825	315.57227325668043
0.3601681388744332	0.3916755870354445	-80.07276822491795	80.0745361650954
-0.892176447142931	0.7624200040369022	-258.81405029501684	258.81671100063625
-1.108664749435753	1.1854630924332987	-258.9220312770229	258.92711858917045
-1.108664749435753	1.1854630924332987	-258.9220312770229	258.92711858917045
0.2931722524398567	0.5226711498920782	-80.1157527407851	80.11799406078015
0.2931722524398567	0.5226711498920782	-80.1157527407851	80.11799406078015
-0.8408457858586393	-0.05152224943350214	-280.5052282372016	280.50693460286226
-0.20211830860282926	0.07126179719786785	-1.7389854839433099	1.757691768393391
-1.014615038448861	0.6150377712287618	-6.667390021540768	6.826838301431007
-1.467017113225651	0.6076804855041873	-13.68606435436675	13.805986047551265
0.08907874813423472	-0.061915833308628265	-1.3385030771998174	1.3501255002246437
-0.36859170129551366	0.0819913557376799	-10.424265223468922	10.468656025536815
-0.34587822205425167	0.24396210626766923	-8.234522332399465	8.246497856482563
0.2176539675165245	0.3808250968239808	-17.33230304194788	17.36122693334858
-0.719507747584289	0.2474738943805772	-24.784969952809433	24.81011935707049
0.17611719915402368	-0.33188103225716825	-63.215654491751295	63.21691509958617
-0.14596951858861323	0.9618483106877278	-75.14738645236723	75.1538047572773
-0.6705891815148829	0.2954107370614786	-38.752834597306816	38.768406875473275
-0.2061905160534225	0.36945417411258896	-13.202270764416646	13.209738220458801
0.16696377807948873	-0.12409144573803882	248.8504333167392	248.8505594072552
0.7703806321937742	-1.3238130622753985	318.01248796137935	318.01620506874985
-0.8060374884620937	0.5328444913079469	29.193321591922405	29.219273059395796
0.47017249732355126	-0.4184932679334726	21.847346465407455	21.856857645988292
-0.036197637395690326	-0.10827866504435249	0.7486765800379863	0.7700850243019874
-0.11153076244449942	-0.017362010735774994	4.749329372339066	4.841088426098369
0.01807435688000816	0.20074064979482	-0.2757084952183439	0.603534901469862
0.14682209165851567	0.38287624471790777	0.16412225889572876	0.46321360745697615
-0.44136707680612886	-0.392217040405957	-0.4736048843569372	1.2055253139855433
0.2938519931070987	-0.1228906622397995	-0.999365662235999	1.408181316619116
0.39784708734995905	0.0965079461055204	-1.7125124105769423	1.9226296056192866
0.17576180375276912	0.6709325754540549	-205.5660404788479	205.57067016248536
-0.533710227470234	0.14956906963530023	-201.26269299773622	201.26407137372203
4.574118861455645e-14	-4.352074256530614e-14	21.038147380164173	21.038147380164403
0.58611338263296	-0.0885335703077979	-0.056577334856662276	0.5954561992223937
5.995204332975845e-15	3.774758283725532e-15	1181.7809244374366	1181.7809244374364
-0.43156677028845597	-0.22269750295721413	2.850549279973432	2.8916215610964144
0.9275863877587172	-0.144239930044383	671.1845969071163	671.1852533742322
-0.517562583863878	0.019300936035961058	47.24037446594048	47.24321351512572
0.4560395998194622	0.010533042154861505	18.855274789846135	18.860791883215825
0.351595118429279	-0.31395954165311735	21.305188564757884	21.31040237773535
0.22216613982828282	-0.21624539994587133	2.3132842728438145	2.333967436291774
-0.49683318996549164	0.666128338993731	9.28780159096819	9.32490367649195
0.6169398807105004	1.8287030079471265	12.437295444602423	12.586146649551265
0.524867384829221	-0.38277253160187535	-2.6736559743869868	2.7711616430626327
-0.051715814643917724	-0.286931889074798	0.40671699886323087	0.7074059312845983
0.20937534735022467	0.1252432867287432	7.076198300389135	7.080402976058477
0.4952143062464611	0.27748583489870216	2.3827381909753775	2.4494237862021877
0.0	0.0	1181.7809244373268	1181.7809244373268
-4.6310745662429476	-0.35432677327194245	1159.5967301727537	1159.6060318170316
4.6310745662429476	0.35432677327194245	21.933569047638787	22.42551783722945
-0.21637051056313794	-0.8651919139665551	-1256.3257219828665	1256.326081869658
0.12105539599003945	-0.19623921611459716	-216.1986256198515	216.19932122896145
0.14875254792876488	-0.026995900723685823	-162.32578432837718	162.32661744037577
-0.14983155381459412	-0.24410214720848683	-21.62331585907882	21.630937099589097
-0.06796220774798488	-0.43490891805579496	-40.947353176439215	40.949956978849606
0.004662544681967411	0.6193047319104039	-41.3649772148759	41.36984868068039
-0.07996914381146453	-0.15291910364071032	-12.383550792853605	12.385488652281971
0.822919073877691	-0.4113032011382679	-31.089761990351388	31.117519459864027
-0.042788673700815696	0.10686279310013234	-1.2978943899823827	1.3099618219986333
-0.3658794579977779	-0.40430646586511704	-3.7749832380293724	3.927872265798343
0.04263311487697788	0.17850312529171056	-0.22197837164781786	0.3200548868591736
-0.11607276930893404	0.2955598005312855	-0.6295396885158453	0.71876873038674
0.32117276713336623	-0.029521901609208562	-3.2983878374799036	3.3168668070723144
0.036270615205751616	0.06649058923665299	-0.18933628850926346	0.24711246636077255
-0.3193831044496187	-0.26328684114887185	-0.860851254252237	0.9653342400317498
-0.03863705680447979	-0.07396218984609501	-1.1563430891074042	1.1671812917502555
0.18817116721862326	-0.03217247314649918	-4.410630228459883	4.416965276443188
0.3545798797811692	0.3458070184776044	-8.082932207695807	8.099295169598411
0.05067634633107715	0.21603896436442038	-11.808904662984574	11.811760659023694
0.4863557361484677	-0.015507915865985891	-20.931514836213708	20.9371701940872
0.0031558979329916292	-0.0009878630151323611	-0.010546471193113707	0.01105276525251935
0.3111190502691057	0.11196407736817912	-103.07703010921895	103.07756044433184
0.6169860304672626	0.19998780704332708	-151.48650807918753	151.48789653602856
-0.32199363837763056	0.046806202831927934	-26.796548932940876	26.7988877609533
0.2763692928231734	0.4234089275812858	-31.107437279016732	31.11183904519836
0.019865352602873025	-0.06617815086080314	-20.278961391631004	20.2790791039225
-0.060853929479375464	-0.1275226081367622	-13.750840036643119	13.751565980995268
0.0073603908361535506	0.11329042866864848	-2.4540328811776577	2.456657541962718
-0.23323723947828812	0.3913310009543483	-9.684717454804362	9.695426331089301
-0.15508788070204246	0.04771312556355582	0.2217804259053205	0.3082128084723928
0.440226077532349	-0.28711558550014404	-0.3218375725079371	0.6308988684840146
-0.4647124545165789	0.645484844247272	-0.4238462811477953	0.9119944103329605
0.35837436408165946	0.08438921518079931	-0.11218318760651527	0.4078705584512367
0.05431606965548526	0.043851968363678114	0.08466088244880601	0.10973010329530863
0.046452276494953454	0.18498136145058858	0.014714374475916954	0.1912914814932814
1.055936816170681	0.3077204046081979	1.7555333211975392	2.0716157097762533
0.5528535617290423	0.36978371642387015	1.9633718366074395	2.072972751010492
0.7231523289939092	0.06894219718955022	1.6012434958115458	1.7638488697338606
1.0840141914647388	-0.11315865994674681	1.9717112368907688	2.257214353179427
1.5342277658031254	0.04533324727647125	2.872378326537358	3.2595531583073516
-0.4586510523364231	-0.21556328031317779	2.0138776030800978	2.081348385234035
-0.4128446255274178	-0.11434990821717231	0.2197192735151181	0.5012713141504915
-0.5863384670677673	-0.549191523589439	1.5888980779178021	1.8476258203318
-0.9768577478301059	-0.24120011675222766	3.314464765194419	3.466638865014973
-1.7380408989066767	-1.297761618912586	6.484704577959099	6.83928685128052
0.04042431801898577	0.17742804302902648	1.5186964245068828	1.5359145323390875
-0.13548202760811368	-0.03275794981238788	1.1345641474905737	1.143094164035373
-0.010226244808161642	0.04604426476112571	0.16430499327298148	0.17094087052166188
-0.9755215854695007	-0.05246195727154562	9.895707220952735	9.944792396445175
-0.1771250613186008	-0.32696062898943495	1.8583630096098505	1.9000024252991001
0.06123485729065039	0.057161762610457356	1.986474062824127	1.9882395170414287
0.09298705162226634	0.08219982795635693	0.8457385300371374	0.854796504833071
0.0006731917612063446	0.005845606326896295	95.55437297196603	95.5544750834559
0.08487116664112916	-0.050685739798370405	89.4958718225915	89.49603524866208
-0.39923527645031953	0.10826043078150929	299.36595744754993	299.36674452456737
0.15195879233318396	-0.6688009370109879	913.3088318380992	913.3095726485224
0.30707984393998666	-0.03187209786378416	208.28034741077283	208.28062298542872
-0.31042250340445005	0.2783997404788898	392.2739963660065	392.27424281144016
-0.20740817383823623	-0.015758868748727006	1425.7968028354553	1425.796824397466
-1.9280937694872697	1.8545947126234663	-1346.4550228944995	1346.4577210759198
2.7660417197473817	3.6003345562975824	-124.2395229750876	124.32245358256881
2.2870594307278225e-14	-2.1760371282653068e-14	20.93942284530067	20.939422845300783
5.440092820663267e-15	-2.042810365310288e-14	20.939422845300726	20.939422845300783
4.884981308350689e-15	1.2878587085651816e-14	20.93942284530074	20.939422845300754
-4.440892098500626e-15	2.4424906541753444e-15	20.939422845300733	20.939422845300747
0.0	0.0	20.93942284530074	20.93942284530074
36.44620728410893	7.095642371141715	-1.7891210328920195	37.1735809429992
-36.44620728410893	-7.095642371141715	-102.89634497873699	109.3907307592313
-0.7917259908197849	0.9560322043567986	-7.517526771472468	7.626462900985757
-1.5907842937534933	-0.047424844057450066	-4.5320923512728	4.803405548728119
-0.8408457858586393	-0.05152224943350214	-280.5052282372016	280.50693460286226
-0.7124505606314265	0.5696946832249035	-5.880065709614816	5.97084839241684
-0.30216447781743455	0.04534308800385838	-0.7873243119259524	0.8559899090141676
-0.5742856835569613	0.27950941387846845	-7.803352119556713	7.845243754828491
-0.8927314296686899	0.3281710716257189	-5.882712234810037	5.960742292722776
0.2317596872308387	0.15899028011900482	-2.3934773523754007	2.413960248850757
-0.6003513885263524	-0.0769989243813249	-8.030787871093523	8.054695776686058
-0.2774942677945361	0.17397562200439537	-5.13698843638231	5.147418846493475
-0.06838395425971555	0.06998648426327389	-3.0975338960171546	3.099079009989087
-0.2857883404395152	-0.01501212627083559	-3.91635554978159	3.9292774038837477
0.5034423079560397	0.3958372230948164	-13.41594749216629	13.431949529464832
-0.04184188932639575	0.3084664469315377	-4.340838654288213	4.354223501388929
-0.6776658582578933	-0.06099255255096048	-20.444131298521224	20.455895855681565
0.0032209531620542436	-0.13430120772612825	-24.75297478535408	24.753339328529204
0.17289624599196943	-0.19757982453104	-38.46267970639722	38.46357577105696
0.013337694661535886	0.3129258998741794	-25.400389444021947	25.402320453472214
-0.15930721325014913	0.6489224108135484	-49.74699700834528	49.751484303805086
-0.6493193502588137	0.17161674841593874	-15.888087789024882	15.90288908669173
-0.021269831256069238	0.12379398864553984	-22.864746808281932	22.865517788781546
0.014874746803390682	0.044189640362488236	-0.9306459751499707	0.9318132395875636
-0.22106526285681322	0.3252645337501007	-12.271624789266676	12.277924980871237
0.013464039018594899	-0.001211422838608289	2.359480024995301	2.3595187509837
0.7569165931751793	-1.3226016394367903	315.65300793638403	315.6566863177662
-0.17865814068181882	0.5438099964184333	13.702214962307858	13.714875963771235
-0.6273793477802748	-0.010965505110486384	15.49110662961455	15.504397095624562
-0.3625157124605083	0.03875401647707695	2.5731323452286614	2.645307075565294
0.2509849500160089	-0.056116027212851936	2.1761970271104043	2.1957813505330748
0.01807435688000816	0.20074064979482	-0.2757084952183439	0.603534901469862
-0.12888733890143203	0.22689904810728745	-0.41450861656945404	0.5093057061052899
0.5267344262513911	-0.13039110200176704	-1.2980037940074884	1.4133238995139972
0.12516087160817363	0.5650527895057535	-192.48240194800445	192.48650537488132
0.05060093214459548	0.10587978594830136	-13.083638530843432	13.084164787604024
0.41708914969306576	-0.6479277225127422	-0.5394236201720446	0.9406123188602962
-0.1135793767608444	0.4272539403062061	-0.4189166110208653	0.6090462472766482
-0.4339992401348189	-0.22231925324904478	2.8530058662014626	2.894377940660816
1.5621792576214375	-0.17943260047613308	673.5468412955579	673.5486768001817
