0.0	0.0	6499.999932280723	6500.0
-0.5626389377061096	0.962075269424162	421.97743959664086	421.9789114161212
2.708656328749087	0.17240053221577473	13.865773165082633	14.12891384772042
1.43717251616647	0.7030978975429889	2516.7157038344185	2516.716212396304
-1.369280346876053	0.5878505601148005	53.86470976334919	53.8853176184321
2.2484651964296276	-4.265296890392339	1026.376880054554	1026.3882054387743
1.3090991396799596	3.6650491824624982	83.90085147558825	83.99106621775967
0.061412766515026807	-0.8100160559437106	566.1335053349984	566.1340881455834
-0.31813455752473496	1.916497885369533	1023.5834389024817	1023.5852825090698
-1.6416621630720458	-1.8302065759030048	19.06319738281847	19.22108751409341
-1.3887484622944584	-1.1926951256648028	36.45333012905027	36.499266039906004
-3.0361989460714045	-0.17361702519526673	208.28146407797462	208.3036651750759
0.7340836276295165	-0.8380176092983228	3.954301896099695	4.108242418765633
0.045313623537399574	-0.7553376677771418	9.905521238992117	9.934381678442046
0.9770251683674953	1.7895385036630511	1.0819379445995172	2.308162895395466
-0.6480094482744204	0.35789589674916633	358.5607557190377	358.56167174912235
-0.5565555052552801	-0.28921877736739127	154.61713914850714	154.61921976261692
0.0	0.0	-6499.999932280723	6500.0
-0.7531177377514978	3.0522754282044877	-857.433273644667	857.4390370893018
0.6718275191015959	1.657032402386454	-92.82138898906855	92.83860922298409
-1.861838048065653	-2.0462774540679214	-5.600454416024971	6.2465015810631215
-0.38103324213556355	0.06983799569275373	-1172.9704872935572	1172.970551260923
2.163910934298258	0.8005928253402539	-21.905718855763283	22.026892154621027
-0.20653386552649125	0.37201183554064987	-13.929456714591387	13.935953982668947
1.2628224931809946	-1.3839709284204451	-120.55659111089147	120.57114810956563
-1.132571738764166	-2.5305497582251193	-184.15762418632485	184.17849208518874
1.1616477491201542	0.6449874544971479	-16.71187299488268	16.764609548289027
1.1226084712960689	0.20617610750854093	-1.7188147094469708	2.0632698254335455
-1.2792163187165868	0.6390176104018703	-407.85694662152684	407.85945329896595
-1.454041803570023	-2.0511657894559168	-125.42656189430691	125.45175944277837
0.02955529786341866	0.45042375346949837	-4.807801525581826	4.828945079694764
0.00043324950102530124	-0.33355525104780526	-97.7711750135966	97.77174398993058
0.11452688461643895	0.04417100074868363	-622.0615971959428	622.0616968383858
0.06532551287454391	-0.017945880646715207	-2264.788478021917	2264.7885030771217
0.5186469409427332	0.22275138939705313	-10.037808350973348	10.059080938221834
-0.04295229826505556	0.20418725867673873	-477.77989812505774	477.78005765176835
-5.551115123125783e-17	1.7763568393994427e-15	421.97845553836567	421.9784555383652
-2.3314683517128287e-15	-4.440892098500626e-15	13.986073110979095	13.986073110979078
-1.6786572132332407e-13	-1.971756091734282e-13	2516.9971058889873	2516.997105888988
8.881784197001252e-16	3.7865323450608567e-29	53.87467310198897	53.87467310198989
0.0	1.1102230246251565e-16	1026.2640604189828	1026.2640604189828
1.709743457922741e-14	3.5839387013680835e-15	83.7924422585069	83.79244225850688
1.3322676295501878e-15	4.440892098501636e-16	566.1342663988564	566.1342663988564
0.0	-2.7755575615628914e-17	1023.5931103253446	1023.5931103253446
-4.440892098500626e-16	-2.220446049250313e-16	19.156352947313664	19.156352947313657
-3.0531133177191805e-15	3.497202527569243e-15	36.580277358275936	36.580277358275936
3.410605131648481e-13	1.2789769243681803e-13	208.2880441586458	208.28804415863124
-1.0658141036401503e-14	2.345346139520643e-15	4.035032007756726	4.035032007756719
0.0	0.0	9.927973201707449	9.927973201707447
0.0	0.0	1.6914231360050849	1.6914231360050935
-0.6480094482744204	0.35789589674916633	358.5607557190377	358.56167174912235
-0.5565555052552801	-0.28921877736739127	154.61713914850714	154.61921976261692
-3.237403058281901e-13	-2.6645352591003915e-15	-857.431604818403	857.4316048184039
3.152637411452168e-14	3.7303493627405253e-14	-92.82961673052347	92.82961673052343
8.300352535565751e-14	9.592326932761353e-14	-5.923633726737322	5.923633726737336
1.1635424590719441e-12	0.0	-1172.9727114622822	1172.9727114622817
-8.227429515540275e-16	-6.661338147750958e-16	-21.96813505958759	21.96813505958758
-1.7263968032921184e-14	-3.608224830031759e-15	-13.951710806633969	13.951710806633969
8.631462383356181e-14	2.2204460492339048e-16	-120.56271101973141	120.562711019732
5.551115123125783e-17	0.0	-184.16867688816149	184.16867688816131
1.27675647831893e-15	2.7755575615628914e-16	-16.806519905260767	16.80651990526077
3.996221599161013e-15	-7.105427357601002e-15	-1.910445879927828	1.9104458799278854
6.08235684040892e-13	-1.926653281358881e-13	-407.8579945637092	407.8579945637091
1.0547118733938987e-14	-2.3592239273284576e-15	-125.24178302171211	125.2417830217121
0.0	0.0	-4.831562518911156	4.831562518911156
0.0	0.0	-98.15756194644372	98.15756194644374
0.17985239749098286	0.026225120101968424	-2886.8500752178597	2886.850199915508
0.5186469409427332	0.22275138939705313	-10.037808350973348	10.059080938221834
-0.04295229826505556	0.20418725867673873	-477.77989812505774	477.78005765176835
-2.7755575615628914e-17	8.881784197001252e-16	326.7588546149068	326.75885461490657
1.7763568394002505e-15	5.551115123125783e-17	13.986073110979078	13.986073110979078
-8.393286066166183e-14	-9.85878045867141e-14	2386.0949824904933	2386.0949824904933
4.440892098500626e-16	0.0	53.57718518322031	53.57718518322076
2.0650148258027912e-14	-1.2390088954816747e-13	214.38594017342692	214.3859401734269
-2.4137552551537507	-0.25655401657160926	811.7891497578007	811.7928458657962
-2.7755575615628914e-17	-2.220446049250313e-16	83.79244225850687	83.7924422585069
