1.6592875311567585	-3.82753814905774	59.13303755849294	59.28092707007567
1.721121330064074	-2.251767090634236	43.86969687359357	43.96239208055279
0.036331393630113895	-1.6788825315009932	25.047141627306274	25.103371690334363
0.622809196156374	-1.1716820453544954	28.52883833806746	28.559680443412006
-0.43391178193141117	-0.667453898976756	11.724055322965356	11.751053031865283
-0.4294864487488602	-0.68153193821885	11.704349677884535	11.732039284568849
-0.4294864487488602	-0.68153193821885	11.704349677884535	11.732039284568849
0.6331553086030386	-1.206682898345035	28.51087221588286	28.54341962295987
0.6331553086030386	-1.206682898345035	28.51087221588286	28.54341962295987
1.7375925993393366	-2.3046636616548026	43.84153036588715	43.93767617270667
1.7375925993393366	-2.3046636616548026	43.84153036588715	43.93767617270667
1.973415720619687	-2.782548588758151	68.12838719614118	68.21768951974188
0.012163309782114773	-0.38329712034233687	2.9064385126297836	2.9349496147575422
0.11198251897798242	-0.577629738151992	20.902420206790037	20.916619765446775
0.7167188550339847	-0.6888787757822309	50.52753132920423	50.5453805417611
0.3445471849840744	-1.09447593283954	63.32977110793006	63.34031874484022
0.7458573897855928	-1.0533549676600258	66.86385342763494	66.88044213567001
1.4276064859095123	-1.3079368766788582	110.62916594540458	110.6499624253495
0.40361026194970867	-1.5273166843671224	132.69678251947855	132.7083058892014
0.7930952050673437	-2.813068143212236	176.36236434377585	176.39098199697423
0.3146361986150659	0.3628200487757716	1.6973463087041214	2.2413050756199104
-0.01939816475541711	-0.28254019802109265	0.27268561229354615	1.3725988605735973
0.0220611067445804	0.15225689441014653	-0.042627791084556575	0.20905880344765923
-0.12075365932001567	0.4499961995900812	1.1092766415049065	1.5265531363739344
0.2963327226586305	-0.045367187206146055	-0.22915056840536124	0.400750355700123
0.016238180978961052	-0.1816326663383511	-0.9355866821944392	0.9627025211882897
-6.217248937900877e-15	4.107825191113079e-15	-28.605546972999264	28.60554697299949
-1.714047171887407	1.1556864126389226	-9.993339762396715	10.204920793348151
-1.4674040966616324	1.5800855277589605	-9.9828003132593	10.213042991799105
-1.4674040966616324	1.5800855277589605	-9.9828003132593	10.213042991799105
8.570921750106208e-14	-7.571721027943568e-14	-18.504644252292337	18.504644252292792
8.881784197001252e-16	8.881784197001252e-16	-9.616791400828333	9.616791400827879
-1.6065554512020488	1.420114071649728	-8.757103929577056	9.015798002822862
-0.7834217589753653	0.8651209305658749	-8.848983881442866	8.925620404822402
-0.7810362070141643	0.862486601216558	-8.822038356110085	8.898441518076226
-0.23827402215630444	0.9806173447317867	-8.650066514575002	8.708733294400218
-0.5658481926733825	-0.15535799947000659	0.2914249459661724	0.655170805425915
-0.026320208092857914	1.3454163165932318	-8.626420771249665	8.730748715943832
-0.026320208092857914	1.3454163165932318	-8.626420771249665	8.730748715943832
-0.5319958396934803	-0.14606357403151238	0.27399019886309617	0.6159746506010393
-0.5276679266101431	-0.13942105112911077	0.2645289532895165	0.6065041116096772
-0.5276679266101431	-0.13942105112911077	0.2645289532895165	0.6065041116096772
-9.18822492885272	-18.11538531038674	159.23608380475702	160.52638738775178
-13.058342082295155	-12.469826324138511	166.23801195100026	167.2157094411681
-11.921292924502323	-13.210328453943399	168.46864874052827	169.40577207200798
-10.890909552810314	-13.60548823314737	156.92050656629135	157.88529571169875
-10.385732488449946	-13.409418067916878	148.47387755189143	149.43951367538352
-10.305074194357164	-13.480715935880736	148.5806580223956	149.5464349112413
-10.260345230037974	-13.51087418190974	148.5115396256751	149.4774090201806
-5.792772261692681	-6.300224882090186	58.760791045000204	59.38080168097194
-4.469958520306487	-7.208014970470233	89.72380305534206	90.12378622595477
-4.446872512490964	-7.1707877145154555	89.2604062678408	89.65832364420487
-4.532155244106427	-7.209978645654052	86.31815192662641	86.73723292367373
0.05143037863551321	0.029896505700031203	2.959689088318325	2.9602868753568843
0.052472164153017566	0.0262085117340332	2.9609437578433244	2.961524632889208
0.052472164153017566	0.0262085117340332	2.9609437578433244	2.961524632889208
-4.49686207051131	-7.30905774849118	86.1073490036971	86.53392193871994
-4.49686207051131	-7.30905774849118	86.1073490036971	86.53392193871994
-5.619622614285206	-6.111907153092565	57.00439362574173	57.60587174944504
-5.592311345513845	-6.170647909315359	56.804439262501724	57.411629150661994
-5.592311345513845	-6.170647909315359	56.804439262501724	57.411629150661994
-6.556420809554766	4.282471094263428	696.6084718648649	696.6525663387589
-6.533332327493838	4.291432234449701	693.4438971263043	693.4880303102659
-6.529645941654891	4.288173655108729	692.4806397992942	692.5247794167543
-6.527601660623482	4.28679531042232	691.9781038896381	692.0222477349529
-7.237890979578406	3.6273087110498743	675.6266085630914	675.675193811925
0.5371396715478515	0.4711688703748909	18.107892745780543	18.12198385453018
0.6992952549446665	0.6625492404678812	43.380772218238064	43.3914667140935
-1.6401382452945743	0.5478432681718285	112.55455968711331	112.56784217559698
0.7145896857418019	0.6085277642747262	43.40336227816836	43.413509435529214
0.7145896857418019	0.6085277642747262	43.40336227816836	43.413509435529214
-1.6006551681728027	0.4074601371206117	112.5462443323467	112.55836367879115
-1.6006551681728027	0.4074601371206117	112.5462443323467	112.55836367879115
-5.75990831767804	2.8880850727834613	537.7991694032509	537.837868776495
-5.571550005310319	2.216779183111166	537.7902773959821	537.8238072464399
-5.571550005310319	2.216779183111166	537.7902773959821	537.8238072464399
-2.353763571952383	1.1277376604682183	203.7457507206706	203.7641179571492
-0.3679446061406153	-0.11346657245047212	78.60988626450701	78.61095315666816
-0.7752191805503309	0.1975984821842388	109.2863018394362	109.293257478544
-1.6975065992344964	0.9097400738393159	115.48371448299507	115.50359413555589
-1.297855299595176	0.8517059938227687	114.3803377733291	114.39095672475318
-0.5002527023212657	-0.5225786322181407	24.535021150712158	24.559494705805598
0.1521711133741628	0.4054863872266841	38.09065008972223	38.10113561738512
-0.33367791321786766	-0.49091785747502725	15.040311071603702	15.05266681382612
-0.11434535227049168	-0.2554788176331526	1.7072806449784046	1.7356933114646067
-0.8769023555948712	-0.9735069983842918	10.08891830974861	10.183753993478387
-1.3114394979158235	-0.799084095153477	10.477238207526312	10.59010902634955
0.058029895955860195	-0.8419534539256863	8.588137297424609	8.630633528989499
-2.6865888760952874	-3.1529954938998674	31.313126791137638	31.59068200330714
-0.3692662323434388	-0.5517128498464909	9.101618462269295	9.126796965647701
-0.3064482804548374	-0.7849800153999215	8.504872874771692	8.547583657946749
-0.47366699124624273	-0.6846561704681793	8.23657859563247	8.279723500050432
-0.6979537471074759	-1.5763250400934292	10.737555311623714	10.905289744987783
-1.5275128628368426	-0.975315461074838	17.84575678531109	17.94591069457665
-0.8429172090097846	-0.7532473836299272	7.946541880225747	8.02775801088149
-0.04221078778167725	-0.5551208773203443	8.094668722072756	8.173724079956356
-0.37755403503488794	-0.6081964860887332	4.4839279038218685	4.766638419214615
0.22543891915423458	0.4369745938607856	0.18392856692089507	0.5432117493011379
-0.16443633651488088	-0.08398785164216033	2.610234777230966	2.7803256365317877
0.2115538864728548	-0.10534338016773248	-0.9873973124914859	1.0248343828357545
-0.50228762253713	0.1296791255670172	-0.7701365863992824	1.5310987033021313
-0.14202609208502037	-0.04972622359613915	-2.098106198667399	2.1078219396886064
-0.22064244904143035	0.44293633686830913	-2.98530006135326	3.108903174441358
-0.13079366799130177	0.39050336462687363	-0.5809469982055346	0.7256576747995912
-0.39533727105989996	0.16267737586027425	-1.2818486387943473	1.3584444059970933
-0.2798857610224002	0.6938825432048747	-8.444067957827135	8.527570478901655
-0.1505423722854563	0.14606110578576514	-4.564016412774224	4.5954284469404145
-0.05519279381760292	0.44951574208634726	-6.74381323176011	6.777008742368242
0.1225384333014776	0.17021565757634283	-14.093947852654365	14.104289093150374
-0.16497792373910442	-0.1696069786715459	-63.492182059617065	63.4949864678826
-0.1962510139779292	0.028207469461492628	-136.2208817794137	136.2243262130207
0.44759664928869936	-0.07606985867560082	-98.79128934938798	98.7935660892993
-0.33340345587235093	0.10048553461281667	-166.23051403327185	166.23093734548257
-0.23925634404078805	-0.049205114764078406	-101.18235145156959	101.18273632201704
0.31493307506524454	-0.31985127807328684	-119.28007657705466	119.28195912048886
-0.35672451280991985	0.1061389995980045	-474.10432914754193	474.1053578447399
0.006929062029270211	0.38859118100200163	-269.1887181608417	269.18903491037634
-0.23343616831250807	-1.3014617813017122	-2363.6483604937175	2363.649157335117
-0.2129917252628525	0.02606969083640895	-781.4156874051256	781.4157293321614
-0.7554883281045477	-0.6387503461774031	-383.2048099604435	383.206229172647
-0.010896852159565512	-0.02446721615400021	-13.08622714707995	13.08625455701613
-0.16235525443793308	-0.04043429199434158	-16.026285880239335	16.027159239109444
0.2327323550482147	0.5607559167234052	-721.6504650514933	721.6508920082448
0.008137238260015382	-0.045737758041480066	0.061124377388773715	0.07677464860438288
-0.17350466915419407	-0.008473560584687838	0.2468485732481861	0.3018441478014008
-0.11340433211628122	-0.12380708943206213	0.283879014840632	0.3298121177326059
-0.2519687060943401	-0.14184343547947453	0.8648619553765743	0.9119177544588479
-0.0015715862584129124	0.012569425443281086	-0.007619068490861532	0.01478210215125964
-0.0741183370249304	0.011445078186606686	0.4138400239334718	0.42058064994397376
0.3699950269645744	0.3483067084895465	7.888314332041471	7.905816623515134
0.7387457757669594	0.09831595018225575	14.940449748865989	14.959634676223338
-0.5133545891930127	-0.3774137928599401	210.95159245580314	210.95255469831255
-0.07945142095059818	-0.004646061091889378	21.74071945398995	21.740865127479907
-0.03918467155529409	-0.041525344923333304	17.64689173353592	17.646984094963486
0.08792983561943013	-0.05332779566752704	14.210878346527966	14.211250433709214
4.39648317751562e-14	-1.5987211554602254e-14	-3.179152221959157	3.179152221959157
-8.881784197001252e-16	8.881784197001252e-16	-2.8461839661096064	2.846183966109777
-6.258857362616411	2.400318911803927	44.876668315604306	45.37455438318602
1.7763568394002505e-15	-3.552713678800501e-15	-2.846183966109564	2.8461839661094785
0.0	0.0	-2.8461839661095616	2.8461839661095616
9.18822492885272	18.11538531038674	44.662283483150695	49.064347832375
2.304036050191484	2.1044077226854307	64.38765223782069	64.46406576289118
0.29860275124710745	-0.6980895903069027	11.368447005398226	11.39462854939094
1.6748129693725795	-2.084458998451248	56.759940190742945	56.82306097035094
0.11198251897798242	-0.577629738151992	20.902420206790037	20.916619765446775
0.09629983529943853	-0.2551819211017434	18.985379267030044	18.993857772875163
0.620419019734546	-0.4336968546804873	31.54215206217417	31.551522768885928
0.496547435917467	-0.29090865754103973	39.61746364783143	39.62188906242725
0.24930995386812596	-0.7624463101189864	27.24638977980352	27.258553073242773
1.0730345472210936	-0.5516345668406952	79.58613749418521	79.59540479740724
0.35457193868841896	-0.7563023098381632	31.04302845121939	31.05455762794228
-0.180132141171803	-0.5996733044447546	52.56579755366662	52.56971188715334
0.5837424031215118	-0.927643379922368	80.13098496581195	80.13859400204808
0.8260810774988309	-2.608105258724858	167.94239444348878	167.96729689136652
-0.03298587243148734	-0.20496288448737782	8.419969900287041	8.423685105607712
0.5075060151011743	0.08225878000776501	1.4325079290512466	1.7879481038181535
-0.19286981648610846	0.2805612687680066	0.26483837965287477	0.45335697180175694
0.2502388802856187	-0.3427241674223256	0.2578786443153162	1.0627194042812211
-0.2696370450410358	0.060183969401232926	0.014806967978229925	0.309879456292376
-0.03385655581085789	0.13787605639581424	-0.05071400219170302	0.15075802902975216
0.05591766255543829	0.0143808380143323	0.008086211107146442	0.05830077441790708
0.11204245986131399	-0.08325708511791298	-0.081978391798138	0.16188178327382827
0.18429026279731653	0.03788989791176692	-0.14717217660722326	0.23886857242629475
0.04655775386093391	-0.01995271473271905	-0.3773204622849904	0.380705222618157
-0.03031957288197286	-0.16167995160563203	-0.5582662199094487	0.5819972985701327
-3.3292969646044206	-1.2921722936448918	-5.939345969576607	6.93035050061053
-1.5644542832762451	0.38462906742224606	107.38404415684721	107.39621909540661
-0.7893092886761379	0.7431085930459722	96.36170656382339	96.3678988617426
0.1430263860806069	-0.0719114672895772	2.192039898531642	2.2023048172080157
-0.6432790884018726	-0.4506671649285635	22.342981252180515	22.357189888597585
0.15336867189385922	0.2500052464657224	17.485456695766665	17.488473352960522
-0.20177756389114587	0.03889249037479928	13.703798682436407	13.70604993879503
0.20058000537144943	0.11658865038616241	6.901394711519157	6.906612325629568
-0.562143762113352	-0.7296347849827602	5.807739164080864	5.881979812243365
-0.3147585934815188	-0.2438722134015313	4.281179145667743	4.301774181235019
-0.65325824516086	-0.7588447307736148	7.917600813668195	7.981805178359893
-0.6414980516606656	-0.5729455319108055	6.452074051388498	6.510550322194107
-1.3918325792737616	-1.8212052312154465	16.94345192608094	17.09832650275314
-0.10155844778825283	-0.1718541670806249	3.627512442131605	3.633000755694901
-0.2677077845551859	-0.379858682765866	5.4741060201376905	5.4937962099528
-0.2595877953977328	-0.6574047985539386	7.5630717099418	7.596026631233149
-0.046860485057104634	-0.1275752168459828	0.941801164829892	0.9515570267136008
-0.43879372726923527	-1.5206435721843201	9.503206384484447	9.63510810420528
-0.25916001983824066	-0.05568146790910933	1.2343489271392676	1.2701816407825033
-1.3769753951523693	-0.6546994867750705	13.528013807442331	13.613664100130757
-0.15053746768447324	-0.3206159742997674	4.3177429778687575	4.332246594445891
0.08417582691969865	-0.7823073429150302	4.800434498736469	4.866491704521405
-0.1263866147013759	0.22718646559468578	3.2942342233362893	3.3072323754349533
-0.15668383496972324	-0.03918454567062285	2.1840793996406975	2.383082008994884
-0.2208702000651647	-0.5690119404181103	2.299848504181171	2.383556410219731
-0.7097488494397262	0.10251996700825522	-0.00937952940453729	0.7306309146130072
0.2074612269025961	0.027159158558761956	-0.760757056994745	0.8004677886891242
-0.05703912533234181	-0.08595297792242013	-0.836303678881401	0.8426418097525046
-0.08498696675267856	0.03622675432628099	-1.261802519785998	1.2651801299361018
-0.2572553398286996	0.505847900558822	-2.8334337815656343	2.893076077082571
0.03661289078726922	-0.06291156369051286	-0.15186627978762562	0.21582709735878713
-0.1790400179347284	0.2442255267233141	-6.472859483929847	6.498717664049263
-0.10084574308767175	0.4496570164815604	-1.971208473897286	2.0288528148523906
0.1225384333014776	0.17021565757634283	-14.093947852654365	14.104289093150374
-0.10725591857086375	0.002499807701856635	-25.602498706282404	25.60310391087766
-0.042838068921708314	-0.12370610252494024	-10.02444751290995	10.026273785606364
-0.01488393624653235	-0.04840068384846228	-27.865235840424713	27.865608771398573
-0.06347671852186916	0.2166232099802933	-119.83085275249785	119.83208229118823
-0.13277429545606	-0.1884157405188007	-16.390029026915858	16.392243921832463
-0.04105650280282824	0.04350577239614822	-24.16627593754527	24.166349974256214
-0.1981998412379598	-0.09271088716022663	-77.01607551402432	77.01638634776081
0.31493307506524454	-0.31985127807328684	-119.28007657705466	119.28195912048886
-0.24520923808806308	0.32379306034563415	-396.9649388546374	396.96545362200567
-0.11151527472185671	-0.2176540607476297	-77.13939029290448	77.13990422273417
-0.5383326001250003	-0.9540690719226879	-1631.1330951662003	1631.1337328823913
0.30489643181249215	-0.3473927093790244	-732.5152653275172	732.5154244527255
-0.7554883281045477	-0.6387503461774031	-383.2048099604435	383.206229172647
0.14579390071210396	0.09505956858672764	3.589352552451791	3.593569802975439
0.2242011262524705	0.2532471399028189	4.298961779589682	4.312246820539696
0.1582775440543797	0.02070460134148531	4.437852185038292	4.440722067155042
0.5804682317125798	0.07761134884077044	10.502597563827697	10.518912609068295
-5.998157267466961	2.501502267774919	42.12836358287677	42.62668673931872
8.053842140791849	19.77017370284815	46.538544399676816	51.20117436456177
2.3075750640940296	2.1020215629878485	64.4225883676519	64.49900921189065
0.2647316486514155	-0.33429460227370733	13.028227397612701	13.035951236320013
-0.15274912967343307	-0.24333513587828476	7.874192809177336	7.880668529126763
0.09629983529943853	-0.2551819211017434	18.985379267030044	18.993857772875163
0.5547895572318582	-0.32879832850906093	26.76754455788177	26.775312163480564
0.06562946250268786	-0.10489852617142637	4.774607504292403	4.776210605405364
0.14580481327022257	-0.17375649287315026	7.872261524718048	7.8755286727904465
0.20876712541819636	-0.5825458169650128	23.170766926501337	23.179028955151836
0.479763894400391	-0.8433464010028606	69.91929680783862	69.92602857769836
0.1039785087211208	-0.08429697891950752	10.211688157973317	10.21256542434972
-0.21877419181192392	-2.991279206031108	-2.910950158506143	4.179622502181742
-3.3019718687359045	1.778949825186014	-1.683743318335405	4.111285962383519
-0.07143022388274417	0.021574442317645673	6.6695481649965975	6.669965551534338
-0.7178790647933937	0.7215341507283265	89.69215839882679	89.69793331020827
-0.17910970462250558	-0.10741453354306088	7.702889872409564	7.705720638251563
-0.46416938377936695	-0.3432526313855026	14.640091379770949	14.65146925034602
0.18225750307322983	0.14254970399180816	6.267462630365284	6.271732299656926
0.016961877851296762	-0.025699683461788254	0.6284013181778598	0.6291555108547887
0.0013606244469227952	-0.00026137014385749224	0.0055307629760129595	0.005724515117851547
-0.08060246129835497	0.0011750119547617385	0.7178327018029436	0.722344741240746
-0.23415613218316383	-0.24504722535629303	3.563346443864799	3.5794294399942728
-0.29433918175315865	-0.35236646677988925	4.164575963672136	4.189807947629792
-0.3589190634077013	-0.40647826399372555	3.7530248499960597	3.791997230730101
-0.5343721459648956	-0.4137167753421635	5.234406728639916	5.277852684701751
-0.10712590569576996	-0.159228756568642	1.2176673227485817	1.2326976374923557
-0.3510625637769022	-0.5187371470687656	4.2771510167842335	4.3227715613727575
-1.0407700154968595	-1.302468084146681	12.666300909296705	12.775554941380381
-0.005618638538642346	-0.011992892065528282	0.043423533745948914	0.04539825813959056
-0.12076797616273356	0.23917935766021406	3.2508106895903404	3.2618341172953627
0.17560427172993143	0.074991924145127	-0.6067768297372234	0.6361122306973381
0.03185695517266468	-0.047832765586365046	-0.15398022725752158	0.16435555799178597
-0.04627009743730979	-0.04384349839331567	-0.03981876909490151	0.07515789140506741
0.08288298822457901	-0.019068065297197186	-0.11204751069272412	0.14066920595371973
-0.06152438057688653	0.06184255878094811	-0.4587489705871734	0.4669693453501374
-0.03932136251078522	0.3878144577006123	-1.5124595033101125	1.5618834695022532
0.020204086340426253	0.010635853863814942	-0.9130750712850014	0.9133605051097717
-0.0350880225869586	-0.05903653771227722	-26.95216076913971	26.9522482662888
2.0070570453866154	1.8261163791200936	55.94180329120623	56.00854608437483
2.0274451079431826	1.7574931894788757	56.00528372849781	56.07049153954624
2.0274451079431826	1.7574931894788757	56.00528372849781	56.07049153954624
8.387126365180764	19.553122684166226	47.232356894959246	51.80312763936615
13.412768148548523	17.62575122997369	49.77206656181381	54.477775887615095
12.538836100789775	16.477315001515755	46.5290817006923	50.92818241731527
12.417777361240354	16.40417269667582	46.02771058999555	50.41674541868094
2.4378485584431755	-0.36306429595079814	17.335803573619334	17.510140114231255
2.529133604731589	-0.32763459145401175	18.54957262513655	18.724062213935177
2.5437084867467226	-0.3405180527916456	18.783339477204755	18.957854502177668
2.551790970822838	-0.34596762103010414	18.910226300331306	19.08475804099468
3.7062873143140753	1.421488734441228	21.029211439947527	21.400582460867952
-0.1040919054551015	-0.6106642204662154	1.7732203403476197	1.878312085453694
3.3673677299567095	0.5900107049581587	19.191167327218846	19.493285547645154
0.6394376030648421	1.1073832133508612	10.318829189175242	10.397760040739524
0.6440281420209726	1.0960601988376495	10.350476191202915	10.428253813167828
0.6440281420209726	1.0960601988376495	10.350476191202915	10.428253813167828
2.7446367693158624	0.48089938639963203	15.642123972321563	15.888371143096986
2.7531651571973486	0.4663258181635449	15.685576635092602	15.932190449742123
2.7531651571973486	0.4663258181635449	15.685576635092602	15.932190449742123
-0.28946909723109515	0.28547014916352875	0.22807123611385371	0.4661566829486965
-0.5337874927916264	0.31242933182510463	1.9741717490875557	2.0687907747621246
0.8670493562013772	0.08215213589695056	1.802942841923575	2.0022803127347357
0.8701519405785931	0.08395109196552819	1.8152088294152555	2.014744470130641
0.8701519405785931	0.08395109196552819	1.8152088294152555	2.014744470130641
-0.5319268069603527	0.3118903849841908	1.9745309376497928	2.068572977669579
-0.5319268069603527	0.3118903849841908	1.9745309376497928	2.068572977669579
1.0464642179727761	0.0521657930406767	4.7358512002330375	4.8503706270974405
0.3959431004441596	0.4148406096011614	4.0756972140216075	4.115843953619606
1.6076037172568287	0.6913436013222296	4.206561450373357	4.556040487374357
0.39786785692283944	0.4105500098341926	4.0894372133471855	4.129206565922319
0.39786785692283944	0.4105500098341926	4.0894372133471855	4.129206565922319
1.6134114610516346	0.6931753107468628	4.240960986037508	4.590134926031479
1.6134114610516346	0.6931753107468628	4.240960986037508	4.590134926031479
14.715937265593816	17.296138353792855	56.50243722034439	60.89532513582143
15.082869318758751	16.971788906875865	56.473003278088505	60.86653156565818
15.286351067265832	16.834592512385335	56.64258188388417	61.03653099974015
14.624471603260746	16.105676172586715	54.19003048217142	58.39372721713759
13.574067165224701	14.948884037581683	50.29782500220797	54.199590711811034
12.712980139027932	14.000583874911275	47.10712290620875	50.76137548721864
11.755897539299738	12.946565457028576	43.56071544204689	46.939861673322184
10.728906110670424	11.488374679665553	38.2149084978264	41.32156108630465
1.0387588994951171	1.437299907667853	5.610889493486472	5.884465309947813
10.780830428177795	11.503535968912933	38.59346967804579	41.68948963827019
10.780830428177795	11.503535968912933	38.59346967804579	41.68948963827019
1.0441183965906864	1.4358162707301514	5.654560062192292	5.926702378754363
1.0441183965906864	1.4358162707301514	5.654560062192292	5.926702378754363
-5.806708171523558	2.421659354975121	40.78371109014172	41.26612877536401
-7.299380867010324	3.277280132057895	35.069205511549086	35.970414250004445
1.1623806260030471	-0.6776746761993261	5.546082864166155	5.706961259958452
-7.2241041062337645	3.210739268393951	34.21800049385563	35.11934060578013
-7.182359465032098	3.1825931850022497	33.781246116682794	34.68267256227578
-6.791473141496488	4.392605458700111	30.129210277147635	31.195967721358628
0.270993140469481	-0.4810959338992342	6.1045872412479305	6.1295086235197465
0.2347218066880754	-0.41670319255859956	5.287512974934607	5.309098731171352
