0.0	0.0	6499.999932280723	6500.0
0.9515245550216633	1.0443505518973097	5224.183348591262	5224.183539632352
-0.9515245550237756	-1.0443505518995486	1275.6519281555948	1275.6528420763188
0.0	0.0	-6499.999932280723	6500.0
-0.6132020967345979	-3.8849919846329226	-26.21254842379847	26.505978087779482
0.5203558548007043	2.157231099767349	-72.65214888396616	72.68678046035203
0.09284624193520635	1.7277608848740003	-6400.970579427788	6400.97085975465
1.2878587085651816e-13	-4.4741987892380884e-14	5224.291350437965	5224.291350437965
-0.9515245550237756	-1.0443505518995486	1275.6519281555948	1275.6528420763188
-7.737264312052403e-13	1.8474111129762726e-13	-26.35916296822638	26.359162967993527
0.5203558548007043	2.157231099767349	-72.65214888396616	72.68678046035203
0.09284624193520635	1.7277608848740003	-6400.970579427788	6400.97085975465
6.439293542825908e-14	-2.2370993946196904e-14	5220.023625400949	5220.023625400949
-3.8621806079758206e-13	9.237055564881282e-14	-25.834028539287164	25.83402853917074
-1.9758208118062274e-13	4.618527782440651e-14	-25.735972199093165	25.735972199034954
-9.947598300641403e-14	2.3092638912203256e-14	-25.719343635515543	25.71934363548644
-1.7763568394002505e-15	1.7763568394002505e-15	-0.507303770080398	0.507303770078579
-1.4495075546084664	0.5099916494904395	-25.188511344094877	25.235337670892477
0.0	-1.7763568394002505e-15	-0.16559877076464108	0.16559877076486845
-1.5931640246236092	4.445159363882946	16.049785036932917	16.730009357781455
0.0	0.0	-0.15535394456953108	0.15535394456953108
1.9984014443252818e-15	-4.884981308350689e-15	5220.023625399965	5220.023625399964
0.0	0.0	5220.023625400968	5220.023625400968
19.905187519002318	-20.229990905294848	2396.486530959752	2396.654599852407
-19.905187519002318	20.229990905294848	2823.3817404932784	2823.524379489763
-13.082800199300891	19.307774274698296	2057.32076139514	2057.452955738229
-6.822387319700999	0.9222166305961159	766.050734271883	766.0816685776686
-12.446903958358234	17.53353126757429	1732.0244600991136	1732.1579259751015
-12.256229448392787	17.46644475426558	1705.1943980718647	1705.3278942972217
-5.880454373649689	8.697808737093746	844.1700946486773	844.2355301215556
-6.375775074823563	8.76863601728651	865.2920284564915	865.3600892089707
-6.219058596421119	8.936491847383842	864.7020131976898	864.7706974710178
-6.219058596421119	8.936491847383842	864.7020131976898	864.7706974710178
-1.2089117309270776	2.3216426372191057	237.19184753126967	237.20680375433503
-3.1714316024705704	4.09732632444875	405.6909868350004	405.72476220019314
0.22522080289479463	0.7272336860864057	88.01929189225335	88.0226949044554
-1.0435673753564605	0.5633805395371849	191.96695951848397	191.97223459388834
-1.245945560948347	1.0438439340764116	202.6378767807679	202.64730314473348
-0.4650129508754266	-0.5361036478785032	507.1780552782118	507.1797791771355
-0.26093473375508786	-0.32518217802872096	507.66892351369063	507.66996176898874
-5.727554785140603	8.861634963584216	843.5799286638143	843.6460629330875
-5.727554785140603	8.861634963584216	843.5799286638143	843.6460629330875
-6.673583609152502	0.5070326337772713	717.1016335560998	717.1328654085519
-5.848514623443778	0.44434713754958155	628.4448709941644	628.4722415879249
-5.538685624004682	0.42080754880052007	595.152580879623	595.1785014977531
-4.902966612576348	0.37250811873940864	526.842184505615	526.865130008194
-2.1927939851436253	0.16659986223276768	235.62395271883582	235.63421482421342
-2.1781331446883314	0.16144162336539125	232.36642897595135	232.37669341487236
-1.5462064305798477	0.4526930304625764	99.66203349477857	99.67505508210247
