0.0	0.0	6499.999932280723	6500.0
0.1449104446562517	2.162370526829735	709.077429887337	709.0807418206782
-1.7308872003777336	0.36421363953916996	1755.1405020667453	1755.1413933404856
3.656610295087148	1.497874286875799	1114.6955777370017	1114.702581612096
-0.7496526831053352	-0.08542490015706306	132.13537900514865	132.13753312890748
0.8422622643738022	-2.989475254661702	111.20322887587841	111.24659311835654
-0.5530216235044425	-0.8698009074857902	0.8312540789319472	1.3241487372904575
-0.8916648847331227	0.07756421120717608	2282.080933317326	2282.0812391856084
-0.7185566123965968	-0.15732160214710744	393.4434857484266	393.4443117539814
0.0	0.0	-6499.999932280723	6500.0
0.9163899100984836	-0.4399446407313783	-268.74769403320516	268.74961650190204
1.315120953375833	-0.24364045052444758	-747.4389853795996	747.4401820674848
-0.7993844293169807	2.7066846922499606	-1.4211247144846018	3.159865969185343
-0.5972048666123495	1.2059874944791993	-45.058805231001024	45.078897372660236
-0.08683495277731168	-1.6059291175675958	-2.5121420875829097	2.9828520760977635
-0.32136124532654264	-0.5307822062829928	-275.4878330982591	275.4885318628961
-0.04520687174696339	-0.9610305379468407	-3245.9559085879037	3245.9561428137085
-0.38151849769411056	-0.13134523367610362	-1911.9852975847768	1911.985368638652
4.5172199314436057e-14	1.5881740367262864e-13	709.0781433162023	709.0781433162022
-2.220446049250313e-16	-4.440892098500626e-16	1755.14151470734	1755.1415147073396
-2.220446049250313e-16	-4.440892098500626e-16	1114.159425846387	1114.159425846387
0.0	4.336808689942018e-19	132.13798818856628	132.13798818856628
-9.769962616701378e-15	-9.658940314238862e-15	110.47691921409302	110.47691921409302
-4.440892098500626e-16	0.0	1.0768142106741152	1.0768142106742857
-0.8916648847331227	0.07756421120717608	2282.080933317326	2282.0812391856084
-0.7185566123965968	-0.15732160214710744	393.4434857484266	393.4443117539814
-1.1344337606941135e-13	-3.1841196346249495e-13	-268.7495896804859	268.7495896804859
1.8274199978462492e-13	2.220446049250313e-16	-747.4400160139492	747.4400160139483
-3.5279905536957966e-16	-2.442490654175338e-15	-2.2910998343437807	2.291099834344036
-1.3877787807814457e-16	1.3010426069826053e-18	-45.06702459343657	45.067024593436585
1.2434497875801753e-14	3.552713678800501e-15	-2.7447484032709326	2.7447484032709326
-1.0249780851892352e-13	2.7755575615628914e-16	-275.4183479941322	275.4183479941323
-0.04520687174696339	-0.9610305379468407	-3245.9559085879037	3245.9561428137085
-0.38151849769411056	-0.13134523367610362	-1911.9852975847768	1911.985368638652
2.7755575615628914e-17	8.881784197000747e-16	709.0781433162032	709.0781433162025
-1.2348455591393304e-13	-5.844214001626824e-13	1105.9180438405074	1105.9180438405074
0.4860982825002326	0.7065828638761832	649.2225225113397	649.2230889970493
3.3306690738754696e-16	4.440892098500626e-16	167.5147743769122	167.51477437691216
0.49789532603643916	1.0164452829413144	946.4604063799607	946.4610831437756
-4.440892098500626e-16	-2.2204460492505497e-16	80.44531413268994	80.44531413268989
0.3526599764422046	-0.0036776236972819393	51.69030866716236	51.69151180503838
0.0	0.0	110.47691921408895	110.47691921408894
0.0	0.0	0.4422245746563185	0.4422245746563058
1.2614294233315317	0.4699481844472595	-0.08531748218101143	1.348827104886908
1.2006744967527876	1.1330172263402467	-2.365538362319967	2.9034495046316806
1.3921730616589438	0.6199457316781914	-1.6425861071555736	2.2648328113252307
-0.16840920106053997	0.5624647835798531	-0.5594351025412794	0.8109845409899945
1.331411379390463	-0.5265802786760492	-1.6762332654090017	2.229035892740336
1.331411379390463	-0.5265802786760492	-1.6762332654090017	2.229035892740336
0.6429927263156796	-0.19544666380749876	-0.5062766124880997	0.852897905813401
-0.19761294762196344	0.27296092462573657	0.07313882433544744	0.3720048601370075
0.5710455766253055	-0.7386140819514371	-0.29169860882400517	1.3057178770814923
0.31188682568298576	0.16660838145539808	0.34363665532412146	0.6977376570661445
-0.14394734883027577	-0.17958839250012498	0.6820825093648792	0.7332729126577191
-0.15170043403070144	0.29449230501863094	4.56731504727286	4.674708254570049
0.2627363828960764	-0.4860803717594002	9.227940115487424	9.291960713575426
-0.2651104702628514	0.5899105726237969	16.397357851934295	16.45451648368848
0.3626916441034977	-0.004946505304571471	8.109976725269524	8.11928395647859
-0.47089272271838656	-0.4325794783796925	180.34286839822042	180.34405597868806
-0.0597499295510311	0.26237924188392786	95.50947930598396	95.513194237734
0.5014259122778029	-0.2009430292121134	349.9746383064815	349.9763129333069
-0.9240187202287891	0.20283102983848073	1615.9742415335547	1615.9746113075514
-0.08679452859707962	-0.1001585560091964	116.92313548395418	116.92425281509414
-0.2560422770911495	0.1442724107946791	188.03687056801618	188.03986299588323
-0.3357786013089736	-0.1175111222362132	36.80775328088792	36.81278280247315
-0.32487675260114596	-0.15959760054915875	15.874008619906038	15.887583377777537
0.34059635237621405	0.09329298949533867	17.191578692802253	17.213839285148484
0.10993885478202424	-0.03915145970780051	10.057860610389188	10.059505913885955
