0.0	0.0	6499.999932280723	6500.0
-0.4607170366866822	-2.1146898180652314	426.66080140722784	426.6662907128615
0.38272872743219916	-1.7489837221317805	572.9626156117076	572.9654128426495
2.7121092042379993	1.3570905905234185	379.9054397958872	379.91754423521144
-0.13444339066261485	-0.4372801821343566	2.7680142165304367	2.805564414853962
1.987081774555899	1.2233933730737683	110.18314993217426	110.20785686283918
0.709933744733382	-0.5363400438900818	219.1721227151621	219.1739287461778
2.1603472106132706	2.7912796429216877	10.685823043945604	11.253673011151141
1.116497040000911	0.2316313524942606	169.22686611365927	169.2307077139789
-0.4439271274660196	1.4355609522730415	-0.5878115178277604	1.613514463115302
-3.9939971416603592	0.7636600156918378	25.10977079396475	25.436897985261535
-0.07634039034638818	0.2218706973102087	107.54730446857411	107.54756042290353
0.9600725430562246	-1.9139896086832073	27.455995336926584	27.539367738773755
-0.1611302265605664	-0.08965592294599051	7.903330860885135	7.90548163182043
-0.3401918269030233	-0.5211089173063375	51.446637357281816	51.450401168061326
-2.603059912743177	-0.18896753934886945	2131.3140805029243	2131.3156784909347
-0.15629981457658387	-0.29786080311134944	-10.65562148713743	10.6609296014565
-0.38273569855561357	-0.014304420093827458	2199.7507082909656	2199.750876864879
-0.5940652830142396	0.10228216106006896	15.672239232440466	15.687299250023889
-0.7605015004479383	-0.022929566221701003	20.628411875293445	20.64507604233848
0.07863910499382565	-0.24065824141848505	18.188605313788003	18.193360430628367
0.0	0.0	-6499.999932280723	6500.0
-0.13400293492600973	-1.3952653510344324	-707.1148234243045	707.1162126755198
1.7819416566391075	0.2818384424258762	-799.0275285998656	799.0295652911624
1.3605608888571776	-0.7524016271036558	-794.4846907154636	794.4862119731135
-1.3328732721470615	-0.054441841992712625	-1725.373846426611	1725.3743621163096
-0.873146090345043	0.4456968735253831	-155.8083188289136	155.81140281150977
1.0629163798534798	-0.9316070664232512	-24.377021474233615	24.417961809127675
0.8008843540768424	0.5577591281183345	-745.824209053173	745.8248476155657
-0.8511394667968027	2.3422149351272177	-83.14369809061732	83.18103715018476
0.9605173263417868	0.36730948082905	-166.3575578278315	166.36073622171094
-0.23124838529224578	1.4082720664935633	-1.9105355875630954	2.3847121965368006
-0.9088150856849659	0.5777737952843136	1.5992265052802979	1.9280282242946538
-0.00023975752455696053	-1.1699793368207265	-112.79399506459585	112.80006282949556
-1.1123242719318247	-1.854512701075898	-37.56025170240377	37.62245327716296
-0.5819496375718618	1.249004567526291	-2.126040106753964	2.5335201451533713
-1.325862410662698	-0.6127479669820026	-28.90382035647331	28.940701484281597
0.0026901454039034434	-0.11090364208212122	-288.9361371435225	288.93615844275337
0.5067644616582146	0.09345669043957865	-796.6276706588565	796.6279056772541
0.3066878270634211	0.06636606759240153	-1.533136948064612	1.5993344802502807
0.5686382729986048	-0.5078325138438037	-15.034428352997816	15.05736295800365
0.0	0.0	426.66200034074234	426.6620003407419
2.220446049250313e-16	2.220446049250313e-16	572.9639627882148	572.9639627882142
1.1102230246251565e-15	1.7763568394002505e-15	379.90958547457694	379.90958547457785
0.0	8.881784197001252e-16	2.7868736577574964	2.7868736577574964
5.551115123125783e-17	2.7755575615628914e-17	110.1938151257148	110.19381512571479
-1.3766765505351941e-14	-6.994405055138497e-15	219.1663517232006	219.16635172320053
-2.438049762076844e-13	6.805667140952208e-14	10.966718599228326	10.96671859922833
-6.0285110237146e-14	3.827493877395227e-14	169.23739308208917	169.23739308208917
-6.5503158452884236e-15	-6.453171330633722e-16	0.5118085244148958	0.5118085244148958
-2.220446049250313e-16	-1.1102230246251565e-16	24.25903783886411	24.259037838864117
0.0	0.0	108.08097728498329	108.0809772849833
0.0	-5.551115123125783e-17	27.489156514894198	27.489156514894205
-8.748557434046234e-14	-6.696032617270475e-16	7.917526003916565	7.917526003916571
0.0	0.0	51.57821516124769	51.57821516124769
