0.0	0.0	6499.999932280723	6500.0
-1.7757587527681455	1.151059270326056	221.80341848038526	221.8135133533951
0.8417747885976736	2.43994281129257	507.3169551536308	507.323520933209
-4.147212269665538	2.408262588188305	89.89091744592017	90.01875436581294
-1.6792087399240763	-2.5467582358622654	0.9641795152491462	3.1992751744410066
0.44505857840979957	-0.4347147479918476	1656.0440575944835	1656.044174455376
2.1211407161911158	-0.9024143898171104	353.17432195257174	353.1818444885389
1.1060969409441754	-1.9241911749725853	1406.2443038296576	1406.2460552888601
-0.5185264798261997	-0.8337540221045536	24.69001326688789	24.7095279315238
0.21953447303530993	-0.0678699024465459	652.6771331654163	652.677173613687
1.685043539492415	0.7936469332784901	14.435281097494586	14.554950619921245
0.9041663388903809	0.3612072473634671	1377.2678223993648	1377.2682883982266
0.7978908666222024	-0.4444163772577302	174.74497995718647	174.7480819808587
0.0	0.0	-6499.999932280723	6500.0
0.8503825271469123	-1.572568148731282	-339.0262483522671	339.03096199733454
0.012127679931841634	-0.6523329480692952	-178.75718921782504	178.75837989423917
2.468439263928854	1.0531989181557757	-37.73794807930988	37.83325449386556
0.03357547478640299	1.0148435195401362	-991.8534885754362	991.8540083268043
-0.250975117747429	1.7031429041153219	-0.2487853754299365	1.7394189905237283
-0.36510904666919397	-1.994907135300223	-4.142284495342169	4.612101466228112
0.39811524913010876	-0.9612389424193316	-274.25208697682285	274.2540604760155
-2.2335130045901748	1.8212810224018479	0.7187764156461706	2.970233061549834
-0.44307866039285293	0.6410177278745441	16.593904871441957	16.612191345792098
-0.1960877778789385	-0.2671041473275726	-65.73087404109802	65.731709222025
-0.2321119748120457	0.11534753301772753	-3685.843352363522	3685.8434421843476
0.039260143162392284	-0.3735605060153469	-740.4267428210621	740.4269116350497
-0.08102475599551885	-0.5271197972400352	-178.54706485186466	178.54816629556205
1.6514567491299204e-14	-1.2828627049543684e-13	221.810441511862	221.8104415118621
8.916478666520788e-15	1.141309269314661e-13	507.31808899975397	507.3180889997541
-2.220446049250313e-16	0.0	89.95359808502742	89.95359808502744
-1.2045919817182948e-14	1.0769163338864018e-14	2.0813507917269476	2.08135079172672
6.217248937900877e-15	4.263256414560601e-14	1656.5823886644264	1656.582388664423
1.0658141036401301e-14	-1.4210854715201701e-14	353.08533927589497	353.08533927589417
-3.0850322296771537e-12	-1.4201834153126924e-12	1406.2413403171427	1406.2413403171427
0.0	1.1102230246251565e-16	25.585863531406083	25.585863531406083
0.0	0.0	664.0973686245376	664.0973686245377
8.171241461241152e-14	-1.1368683772161603e-13	14.490793743858376	14.490793743857466
0.9041663388903809	0.3612072473634671	1377.2678223993648	1377.2682883982266
0.7978908666222024	-0.4444163772577302	174.74497995718647	174.7480819808587
-1.662558979376172e-14	1.283417816466681e-13	-339.0330699121785	339.03306991217875
3.5404793970343135e-14	-2.282618538629322e-13	-178.76010042731775	178.76010042731787
5.4182388559265854e-15	2.7755575615628914e-16	-37.82895918257219	37.8289591825722
