0.0	0.0	6499.999932280723	6500.0
0.8554289152681137	-1.937763399377688	437.27535610194207	437.2804863468085
0.7635420493592804	1.6094279928286745	400.274612295393	400.2785761231209
1.6109886420077186	-1.7479568507136953	45.92046635656006	45.98195154580327
0.2611724340456592	-0.33247968589570176	87.97585875127822	87.9768746706017
-3.013465782386902	0.5274082624137009	255.18303181280135	255.2013692374021
-0.8743903490171823	-0.7334583606774027	50.409645547990166	50.42256324229568
0.22621921574481263	-0.18947138140030262	112.96139919677105	112.96178461333818
1.4085210203731	1.3126323921421812	6.668948964394399	6.941312235552524
0.07544532398268522	-0.3076819407570276	1948.7430523957705	1948.7432307954086
-0.668110794273501	0.7492297137561668	154.4965229672074	154.50013665416043
0.12615059337732332	0.3562262145486097	1410.514939365389	1410.515028592051
-0.5619266512765864	0.4829940575508924	1033.0995067274516	1033.0998251598558
0.07148044000078996	0.322836911449478	18.346054203950768	18.35200092575729
-0.11916015105963473	0.1633185518365998	335.4898827123146	335.49010592626064
-0.16189490614539692	-0.2752624777045031	181.09901178000243	181.09959400033378
0.0	0.0	-6499.999932280723	6500.0
3.284333733908985	3.193110450584285	-1434.2130025843855	1434.2203176585328
-1.3460484128987766	0.8514671849481219	-7.692097927593532	7.8552665915677435
-3.136901232551523	0.32020790972858126	-82.81477469962157	82.87478260000033
-0.6827053880281773	0.1509964279777114	-1001.1436456024167	1001.1438897664324
1.0305451135999615	-3.0064496400309357	20.934404037679258	21.174277675566856
-0.7618164807662733	0.10151734370143635	-3.428734916204927	3.513814629009623
1.6075038738671954	-1.269996994996847	-7.69512976696052	7.963164145122049
-0.49249962564784067	-0.3132350248811564	-69.27931574904723	69.2817743906596
0.3636362720858008	0.31457690243679226	-3825.6066085922116	3825.606682673693
0.13395214643058945	-0.3421945594677309	-67.51938337840575	67.52118980064107
-8.881784197001252e-15	-7.993605777301127e-15	437.2799477724766	437.2799477724766
-2.1871393585115584e-14	1.4432899320127035e-15	400.2553554905412	400.2553554905412
-4.218847493575594e-15	-9.325873406851315e-15	45.97462593061282	45.97462593061282
-4.007905118896815e-14	-3.774758283725532e-14	87.97646249476088	87.97646249476118
0.0	1.1102230246251565e-16	266.3107047541025	266.3107047541025
-1.1102230246251565e-16	-2.220446049250321e-16	50.347943538914066	50.347943538914066
5.995204332975845e-15	2.609024107869159e-15	113.00788267612452	113.0078826761245
2.220446049250313e-15	-3.10862446895044e-15	6.803049592301056	6.803049592301069
0.07544532398268522	-0.3076819407570276	1948.7430523957705	1948.7432307954086
-0.668110794273501	0.7492297137561668	154.4965229672074	154.50013665416043
0.12615059337732332	0.3562262145486097	1410.514939365389	1410.515028592051
-0.5619266512765864	0.4829940575508924	1033.0995067274516	1033.0998251598558
2.9976021664879227e-15	1.304512053934559e-15	98.04451245570394	98.04451245570392
-3.469446951953614e-17	0.0	98.04451245570301	98.044512455703
0.0	0.0	28.135879553313103	28.13587955331311
-0.057746209749966304	2.838242143287585	61.18795939015915	61.25377806650328
-0.016277596018554163	2.8582869197168	61.84370563655706	61.90972456679661
-0.03713172517085732	2.3713764863417857	45.13374630337523	45.196015981305564
0.02085412915230709	0.4869104333743899	31.67332955360971	31.67707880591892
0.0845709525897198	0.4335615058665412	31.62336168913909	31.626446723391187
0.32901373055943567	0.6120759477687182	40.303021277750275	40.30901153731662
-0.03805114514383945	0.6089366925978652	33.54137237212399	33.54692105678623
0.04651980744588036	1.0424981984644064	65.16473406126308	65.17336778017741
