0.0	0.0	6499.999932280723	6500.0
0.48938665748019566	1.8438839908631708	91.46233589311747	91.48222939181922
1.0203640167403034	-6.63877333787018	309.734764214278	309.80758321421496
0.35439252579095637	0.44609389342930683	2400.073748639479	2400.0738162612624
0.6993500585403163	0.08604494555989395	21.26720164401848	21.278871210766315
0.7929881141585184	1.4703409314779492	142.6988988504247	142.70867691113978
-0.9700730351919477	1.4103017587529867	1.2950550129299117	2.1464296472896995
-0.5844700216361012	-0.23155129407866276	-4.854686111802372	4.895222002331222
-0.9054672235843131	0.739832339304444	3.0736974075589867	3.288592181542282
-0.6868414790942552	0.17329230707946408	411.47354976600036	411.47415950198774
-0.17135971358470037	0.7353180694826271	0.43375596108575876	0.8707474079920722
0.08278479324569357	2.466849675679158	1.534019421072307	2.9060998311512938
0.06762224919204193	-0.3257055301993303	2584.5825824934695	2584.5826688285138
-0.056184934547978314	-0.8353465401891924	430.6976867958132	430.6986269676901
-0.0764306831239947	-0.8241680983140762	90.84231327396861	90.84745992965051
-0.0560613243809381	-0.5164131109866981	1.9836309717707898	2.076900865582812
0.0	0.0	-6499.999932280723	6500.0
2.7028606696561974	3.253794811114531	-1921.2206962039802	1921.2253527785306
0.35099143118022696	0.7779021536627502	-26.187813171448745	26.201715314996843
0.7145910436772658	0.08778661088955456	-1.8288414927472458	1.965453651016427
0.2518344763211091	-0.8090447798914485	-5.273648076279327	5.341286183287494
-0.8454173454028576	-0.42270980219562493	-0.4391549988992113	1.042243339071189
1.9402522547019885	-0.01869093294681079	-1715.627904358276	1715.6290016030118
-0.5321961155136705	-0.28601983843077505	-195.92974959157436	195.93068114784546
-0.9584844444477052	0.747942863491371	-8.324911167744217	8.413219176280169
0.21456482726051762	-0.4874507506151845	6.806580784483731	6.827385171138056
-1.0551572149057655	-0.8300402617192049	-127.13746034857715	127.14454824124518
-1.3588094633024692	-0.8025026645871378	-324.2206942947329	324.22453482523906
-0.5596878103224849	-0.7411135279588845	-1634.1649115422608	1634.165357473227
