0.0	0.0	6499.999932280723	6500.0
-2.860322970108971	4.07659186906362	465.9521718234296	465.978783289251
1.1236883171141179	-1.7120416489576873	74.34660169891436	74.37480047851516
0.6144116349477153	0.08999750427936282	155.79417796322014	155.79541549238036
1.4524658470485194	-0.01378947732693386	1.779563368301721	2.297105345500869
-0.3925599799864781	-0.938020770338482	2999.955759548033	2999.9559878196487
0.10481044233092376	-0.7320828799850829	340.03810084521007	340.0390651925
-0.04249329134583288	-0.7706545967347931	2461.746017939776	2461.7461610524615
0.0	0.0	-6499.999932280723	6500.0
-2.383243090852388	-0.42889656176330093	-19.03792605498747	19.191311272707825
-0.8443685892466506	-1.355421764289118	-76.86989760772668	76.88648310786495
0.22804646084289676	-0.2762365967176144	-120.35648162874429	120.35701467673546
2.083656187021326	0.4021716437160737	-97.74898225525747	97.77201489728745
0.10062915166304698	-0.2268285938765604	-311.3357689672627	311.3360427510344
-0.0928464118273466	0.1627661094966564	-4122.324983726798	4122.325028693716
0.8315472370008961	0.2699501556013403	-77.37576830120764	77.3814109725071
0.011036892550642052	0.895470446526015	-857.3707883516641	857.3713195622348
0.06554216284756201	0.5570251613065179	-817.1917962932375	817.192055395654
1.1102230246251565e-16	-2.7755575615628914e-17	465.7754635999331	465.77546359993306
-4.440892098500626e-15	-5.684341886080802e-14	74.35356912046791	74.35356912046882
-8.749945212827015e-15	-4.568567746332519e-14	155.79429011415078	155.79429011415075
-6.661338147750939e-16	3.552713678800501e-15	2.0336482361549315	2.0336482361549315
-0.3925599799864781	-0.938020770338482	2999.955759548033	2999.9559878196487
0.10481044233092376	-0.7320828799850829	340.03810084521007	340.0390651925
-0.04249329134583288	-0.7706545967347931	2461.746017939776	2461.7461610524615
6.875643493276851e-15	-8.32667268468864e-17	-19.116977870149547	19.11697787014967
7.827072323607354e-15	5.012656956182582e-14	-76.8763416777246	76.87634167772461
8.743006318923108e-15	4.5852210917018965e-14	-120.35676964029925	120.3567696402992
-9.71445146547012e-16	2.7200464103316335e-15	-97.24450507899189	97.24450507899188
0.10062915166304698	-0.2268285938765604	-311.3357689672627	311.3360427510344
-0.0928464118273466	0.1627661094966564	-4122.324983726798	4122.325028693716
0.8315472370008961	0.2699501556013403	-77.37576830120764	77.3814109725071
0.011036892550642052	0.895470446526015	-857.3707883516641	857.3713195622348
0.06554216284756201	0.5570251613065179	-817.1917962932375	817.192055395654
2.4980018054066022e-15	1.9095836023552692e-14	448.8667143745955	448.8667143745955
1.8359888790946102	-0.1215793562001477	15.514738778394085	15.623468119013083
