0.0	0.0	6499.999932280723	6500.0
0.16490617960464735	-0.7675779212837719	7.039940567919213	7.0835819408790925
-0.7097662411586081	0.6147066558034353	6.029827689119011	6.102495747662895
-0.3217210864567619	-0.05416964423413617	160.5665658627524	160.5668973100161
1.6289198070156015	-0.5756526165124214	373.34807671883954	373.3520739802165
-1.3029788619123792	-1.4207616512452432	389.72015043390456	389.72491833600634
0.8386793291790391	-0.5747297176730954	0.9573325240579508	1.3964894654769209
-0.020202583399441143	0.9472861601562733	95.65969122402922	95.6643835724153
-0.04939201714856663	0.839184942240809	2312.042146378681	2312.042322753257
-0.22844452572246765	0.9917137927488631	3152.911320757097	3152.9115793487426
0.0	0.0	-6499.999932280723	6500.0
0.17198540604200474	2.3641878174512145	-168.0710680352497	168.08778323699056
0.9246680881106357	0.6886292033157453	-444.98997884869567	444.9914723868501
-0.9081295383338677	1.5510935230734397	-0.32641248689943897	1.8267828243441646
-0.8642018866974582	-2.3768581813802645	-64.14445264118675	64.19429183621234
0.2422546411891655	-0.07380291321324882	0.6201263603678473	0.6698439251046284
-1.610328640079615	-1.8475001286752217	-1961.1464096685024	1961.1479410211566
2.3721305597076396	0.2613020923562932	-144.36225770345894	144.38198201788012
-0.7473488644374758	-0.09216843415555648	-2794.3373544760775	2794.337562392145
0.4189702344986664	-0.47488297877245383	-921.5172446563262	921.5175979051556
-4.440892098500626e-16	-2.220446049250313e-16	7.068138626020982	7.068138626020968
3.4416913763379853e-15	8.402566836762659e-19	6.0664183662458555	6.066418366245841
-1.942890293094024e-16	6.439293542825908e-15	160.88060963330122	160.88060963330128
8.673617379884035e-19	2.7755575615628914e-17	373.3568748354019	373.356874835402
0.0	0.0	374.6389330615098	374.6389330615099
-4.2049697057677804e-15	-2.3814283878209608e-14	1.1772647279822195	1.1772647279821626
-6.13220585421459e-12	-3.762476441515619e-13	95.66584544472384	95.66584544472381
-0.04939201714856663	0.839184942240809	2312.042146378681	2312.042322753257
-0.22844452572246765	0.9917137927488631	3152.911320757097	3152.9115793487426
2.8609852687774065e-14	4.4408920985006183e-16	-168.05416380368726	168.0541638036873
-3.552713678800501e-15	-7.589415207398531e-19	-444.991107694494	444.99110769449396
6.827534144091752e-16	-1.3100631690576847e-14	-1.0738511023500306	1.073851102350087
-1.3010426069826053e-18	-8.326672684688674e-17	-64.16825659441008	64.16825659441001
0.0	0.0	-0.02614507617539008	0.026145076175397866
4.107825191113079e-15	2.4424906541753444e-14	-1960.6806815325035	1960.6806815325035
-4.774847184307873e-12	-1.2079226507921703e-13	-144.3653300293663	144.36533002935175
-0.7473488644374758	-0.09216843415555648	-2794.3373544760775	2794.337562392145
0.4189702344986664	-0.47488297877245383	-921.5172446563262	921.5175979051556
8.881784197001252e-16	0.0	5.49152961921456	5.491529619214532
-3.3002938435918514	-1.1624580070116284	-0.5697239273970851	3.545114021518131
-5.551115123125783e-16	2.220446049250313e-16	6.066418366245845	6.066418366245884
0.0	0.0	160.8806096333	160.8806096333
2.7755575615628914e-17	-2.220446049250313e-16	259.877492548849	259.87749254884903
0.004393403411867114	0.25167525304767985	113.478430537902	113.47870970838733
1.2576205241476306	-2.605835813517462	115.90441356873283	115.94052386625494
-1.2576205241476306	2.605835813517462	258.70837441660166	258.72455427143035
2.7755575615628914e-17	2.220446049250313e-16	1.177264727982191	1.1772647279821342
-3.066102927107295e-12	-1.8812382207578082e-13	90.66895807890448	90.66895807890447
0.1760225144997022	0.060255744780946655	379.6252266640735	379.625296251488
-0.03785202508616352	0.07612386523801642	345.1927356656815	345.193952969003
0.2039475537096761	0.717294843509748	951.8165683445478	951.817342351177
-0.860526976087357	0.17351298223546485	495.7969941890231	495.79852462830166
0.16117309593969015	-0.421485155757118	59.02392990549587	59.037799878508075
0.5707723513678118	-0.004626416163290729	60.00965152345799	60.02421568514891
-0.19911587682685278	0.1565668328194674	6.865588015018636	6.871584875260668
-0.32810322371319894	0.06932367837746904	5.269375726560262	5.281880141612196
0.45710114256662	-0.44719800821422656	6.736947075139661	6.886720320736898
-0.013474994315521306	0.5631208925961947	-0.4340611305222377	0.724689978598008
-0.37147716610826387	0.011408043403702548	0.8916352440419203	1.534477679609953
0.32755168169112114	0.1961267436066758	-0.4520933267251701	0.6069297984164823
0.013140936854760603	-0.2355832792341282	-1.7503700170825307	1.7717074101774324
0.3313520292497741	-0.27662096585295093	-3.025124269992492	3.058949159406702
-0.5428744495474566	0.37083720794018554	-0.6758300149893665	0.9531311015935078
0.9130096244855518	-0.3988992742081465	-128.30799858748745	128.3130365487254
-0.11273281194630227	-0.17556319302538165	-311.601881589802	311.602917239842
-0.3183351893834918	-0.07029257858427357	-474.45639169408395	474.45676464080634
1.3743795658264181e-14	-1.9721522630525295e-31	-64.1682565944101	64.16825659441007
0.0	0.0	-64.01363157370288	64.01363157370287
