0.0	0.0	6499.999932280723	6500.0
0.9876816936857292	2.5170793709955017	2086.9971954831376	2086.998947090815
-2.1182969232173448	1.8389540674516796	213.9259413101322	213.94433224402798
2.0390480721909103	0.5914665044283272	20.492740526354304	20.60242616652348
1.730115044921503	-0.5305778381076778	101.08372997736062	101.09992718616026
0.3966978648473046	-0.5687247217357241	11.962946973238207	11.983026215843669
-1.4530983271582771	0.5998577240736509	123.19905995608377	123.20908934855497
1.1475287828774865	-1.4866478435567416	294.6991193538561	294.70510326775246
2.803919621426033	-1.8707687101807267	1370.3483166801454	1370.3524622406296
-0.9024525963830079	-4.21869668917048	72.32338382319104	72.45194041625486
0.5963642760204166	-0.8568985941134173	435.9607016303652	435.96195165586863
0.7578523321079664	1.1337076560782906	804.7480698981396	804.7492253105852
-0.3671619078254179	2.484848823598184	14.844327673667845	15.055342760160444
0.17485991576186227	1.586376835635252	0.32518500591929644	1.628776455765227
-1.1719378409099743	0.3834590860503138	114.64487806498073	114.65150912965788
0.7082387525378488	-1.2971379399722576	10.420045136266443	10.524329413684491
-2.2276281937644464	-1.9856913780969527	7.567973016298314	8.135079175651713
-0.5188649149329594	1.3441069424785823	204.13602255609499	204.1411069561822
-0.21219717484840844	-0.17288558857405512	85.5558947534723	85.55696899805989
-0.5974519610565914	-0.11307760337369083	27.281996789971405	27.290767380895783
-0.5464733860838262	0.06307251347398948	184.03017300256948	184.03129105306874
-0.3137731166900933	0.19074072867958874	249.13713896719239	249.1376281262075
-0.9129700135062293	0.36743665393794256	64.18053353623571	64.18892668471796
0.0	0.0	-6499.999932280723	6500.0
1.2655548379566426	-0.3211426454996018	-1217.3275165146213	1217.3282167210707
0.9522599373870767	0.4392107771614445	-240.88449017994085	240.88677280902152
0.04412601577562847	2.580245432697821	-14.83549067029459	15.058266733811832
-0.3379048183358839	0.6407533395197349	-367.49204220078343	367.49275615365644
0.41816380192058444	1.0101760474894597	-56.619911398236496	56.6304660351326
1.3662545617693809	0.9378304547227452	-1538.078822287071	1538.0797150165743
0.20942888694763417	-2.1576415244999803	-970.2362507430782	970.238672458169
0.2802626308752698	-2.3561028754244013	-8.460486356413005	8.78689918509525
-0.6221326560041891	-0.7989465504183166	-114.48124722324876	114.48572544392901
0.1586523856782917	-0.31867326615031233	-2.3990548069748	2.425322081066513
-0.5320518363557984	1.8281772112401393	-128.03722472620933	128.05138119779102
0.559262211458714	-1.499180746888145	-139.3954386086433	139.40462195361044
-0.8347374398868963	1.5009077293742195	-93.87812735620292	93.89383529557836
-3.0445930790246227	0.1305776963544344	-13.306984574302602	13.651462779217358
-0.25848558490849705	-0.9979480976577513	-289.56211121404493	289.563946246659
0.7705266440691214	2.939620204620785	-20.25693448940925	20.483614748497224
-0.43105487458190417	-2.9932680690402353	-8.453110828787567	8.97778061225614
0.03646837525953564	-0.5645951176023245	-1274.1601299366534	1274.160387251553
0.0	2.220446049250313e-16	2086.9974049006696	2086.99740490067
1.7763568394002505e-15	7.105427357601027e-15	213.9328794459238	213.93287944592333
6.661338147750939e-16	2.2204460492503136e-16	20.53863994606382	20.538639946063846
-8.577860644010116e-14	5.147271497918382e-14	101.0915221596548	101.09152215965477
-2.55351295663786e-15	-3.7470027081099033e-16	11.976368125670547	11.976368125670545
-2.0911050668814823e-13	-8.56259507742152e-14	123.20432824247436	123.20432824247423
-1.5198953207118393e-13	-2.263744747210694e-13	294.701373910441	294.70137391044096
-2.2737367544323206e-13	-2.1260770921573363e-14	1370.116781998914	1370.116781998915
2.6506574712925612e-15	-2.2926105458509483e-14	72.35988448676329	72.35988448676328
-5.551115123125783e-16	-2.220446049250313e-16	435.8733207889193	435.8733207889193
2.3092638912203256e-14	-4.579669976578771e-15	804.7471118731121	804.7471118731121
2.7755575615628914e-17	0.0	14.953523274236499	14.953523274236483
1.2212453270876722e-15	-1.1102230246251565e-15	0.9715670472947	0.9715670472947089
2.2737367544323206e-13	2.1316282072803006e-13	114.65302608575894	114.65302608575934
-1.6653345369377348e-16	8.881784197001252e-16	10.470743764052145	10.470743764052258
0.0	3.552713678800501e-15	7.946488103720071	7.946488103720071
1.6653345369377348e-14	2.9073965457371287e-15	204.34895904636477	204.34895904636477
-0.21219717484840844	-0.17288558857405512	85.5558947534723	85.55696899805989
-1.7763568394002489e-15	1.7763568394002505e-15	101.09152215965476	101.09152215965479
-8.881784197001252e-16	8.881784197001252e-16	101.05327027562183	101.05327027562183
-4.440892098500626e-16	4.440892098500626e-16	81.22742110570812	81.22742110570812
-6.536993168992922e-13	2.842170943040401e-14	45.05378074234068	45.05378074233158
1.100877997999902	-3.4608009079240123	36.06013920110625	36.242553917928106
