0.0	0.0	6499.999932280723	6500.0
0.5662702240975661	1.5926511839982416	125.94013081907532	125.95147379243485
-0.9717243904886672	-0.1121055912181621	1873.2632722787803	1873.2635276662402
-1.9135575423916364	-2.7494419886841683	1293.9258088685147	1293.9301449420575
1.984376344135209	-0.5582259813879311	-5.920156888653539	6.268781644604532
-0.5207323678094582	-0.4311848717010136	658.1066078036565	658.1069550744917
2.0680466390224277	-0.8467691351150393	267.5146572377691	267.5239908342986
-0.8258756045675928	2.4233070140760353	794.5673000705436	794.5714246238609
-0.5210068201574056	-0.6341317147541599	28.123786456643362	28.135759022944118
-1.1844582377527404	-0.9857987603362768	9.786105731464652	9.906695003898404
2.176177142174854	-0.9848395722915373	19.39338158798606	19.539931047845336
0.16067425095577104	-0.2070014744766695	48.99252074641208	48.99322152005334
0.08091758690058537	1.3102743791844178	108.44225501310319	108.45020073255523
-0.43160174175394184	0.8876103348872657	1125.0538308623109	1125.0543121868077
-0.03178463107331822	0.7533880578622401	1.3279207093736325	1.5623307072720793
-0.635720851293177	0.5422681199570074	134.64286110957045	134.6458582485394
0.0	0.0	-6499.999932280723	6500.0
-0.13531820617584397	0.5066504300440446	-84.36700472606553	84.36863452802326
-0.7398028778410574	0.18641093230278669	-19.542483556688026	19.55736998926821
-0.413939651544603	2.6001162720173987	-6.076448699483842	6.622324324630377
0.8548507459345274	-2.844951001530262	-1312.4420826346723	1312.4454444988805
-0.3038115673958607	0.08428183294589134	-1.1112937660711073	1.1551531198748959
0.211348924419059	2.0798880913267013	-7.0239607326486055	7.328480552889916
1.7562192572849131	-1.2846407648789266	-410.3733837003233	410.3791523185005
0.9237484485517387	1.4815394995817133	-72.91603270155585	72.93693231429046
-0.32113475122790014	0.5489061671069599	-150.16434305491399	150.16568965853162
-1.5975474559679128	-1.097188332258085	-2796.693184506075	2796.693856009797
-0.014899304379081383	-1.5730684258463168	9.878555477971664	10.00303077037302
1.0853347351826166	-1.1332851617323147	-14.938902442130582	15.021088273515545
-0.4584198731448019	0.3387903660267411	-24.860701067847813	24.869424707401173
-1.2420887442204713	-0.16316659047788	-1580.102935321708	1580.1034663970784
0.3954603205247773	0.26971668537314153	-12.426080975335248	12.445345489823366
-4.085620730620576e-14	2.2204460492503134e-14	125.9398127724902	125.93981277249024
5.928590951498336e-14	-2.033095913844818e-15	1873.252078141497	1873.252078141497
0.0	0.0	1294.0938589116151	1294.093858911615
-5.551115123125783e-16	2.220446049250314e-16	0.17412117464365906	0.1741211746434459
0.0	1.1102230246251565e-16	658.0404512184357	658.0404512184355
-1.1102230246251565e-16	1.1102230246251565e-16	267.55464690457416	267.55464690457416
