0.0	0.0	6499.999932280723	6500.0
1.1441966606820058	-2.7627503604907675	72.08640003191945	72.14839599821427
1.388040652009544	0.6320584189908164	7.650341591123078	7.8008897670404425
-2.9610385511840236	-1.4247118624906148	20.373992004337858	20.63727461138079
-1.406670106495972	1.6790559631799093	-6.591231295598125	6.945666253720468
0.10101549608111143	-0.7875913682797397	21.980164422422213	21.994502320592584
-1.1289338715832855	1.1176475490501616	1602.0460427923554	1602.046830417421
1.8662722695271512	-0.7907432679005275	2714.6998842240155	2714.7006408908137
0.6564357459981983	1.01947932534875	2.781750936585593	3.0345319666515302
-0.30979640378071555	0.22030943943743392	-4.565851003532538	4.581648769532546
0.026234499093240632	0.7221329213741423	1376.183106934005	1376.18341858852
-0.01406575534311899	0.031551437452260134	103.66040839005522	103.6609394175632
0.6383093650192304	0.3435618043041375	576.2869363507215	576.2874867477684
0.0	0.0	-6499.999932280723	6500.0
1.7837696495915942	2.5541266450069102	-1917.008810324227	1917.0113417133991
0.2597457993721779	-3.5376747978582452	-93.93344496747292	94.00039730933568
-1.4409290665558103	0.5602182504888205	-20.37730745189883	20.435869936272287
-1.8980673429578019	-0.8571855850727843	-581.2988214442357	581.302552238767
-0.13943893335809726	0.7003970889454709	-4.281643056572165	4.340791006513897
-0.3070142351812617	0.7303037046352596	1.4865512766557867	1.6844690379265232
-0.4506698811798903	0.9779898764552162	-57.09572432232865	57.105878011155255
2.8954495076907563	-0.994270541232197	-2124.422917730936	2124.425123552783
0.2516593408327026	0.6026584695555357	-687.4767119385651	687.4770221550716
-0.24017750328387327	-0.454739733692367	-225.62495964489798	225.62628949541593
-0.6565430201168803	-0.2750594678063106	-102.2872919167163	102.29030107543741
-0.24468900775790042	-0.16569093391058248	-651.2091482338968	651.2092988968396
0.18690469291194906	0.15892702447361706	-23.061715595862168	23.068439855954125
1.3322676295501878e-15	8.881784197001252e-16	72.1181018708703	72.11810187087394
1.3877787807814457e-17	0.0	7.744246797295446	7.7442467972954745
2.531308496145357e-14	-1.0103029524088928e-14	20.412064097519636	20.41206409751963
0.0	0.0	0.17660066582755718	0.1766006658275032
0.0	1.1102230246251565e-16	22.01664453830441	22.016644538304412
1.021405182655144e-14	-1.1324274851173366e-14	1596.7263859860525	1596.7263859860523
2.120525977034049e-14	-6.461498003318411e-14	2714.700875848235	2714.700875848235
-3.3306690738754696e-16	7.888609052210118e-31	2.9085019622672963	2.9085019622668415
0.0	0.0	0.00793009508032938	0.007930095080361408
0.026234499093240632	0.7221329213741423	1376.183106934005	1376.18341858852
-0.01406575534311899	0.031551437452260134	103.66040839005522	103.6609394175632
-0.35806057388350737	0.7337658113235915	227.1169662709382	227.11847671983853
0.7553138605046319	-0.5731143701511483	121.54439968798579	121.5505984794694
0.2587289856824069	-0.20620654816378858	87.44606837687955	87.4467984319771
-0.2615170998373667	0.43823168445712807	85.17827055622504	85.18353270334045
-0.10055193828476584	0.07033086875620105	11.9276289167396	11.929023778131869
0.3316753072180798	-0.3829948039605507	7.716407390521469	7.749016212260323
0.23096430950120866	0.8763461318550261	21.02746932769021	21.052871754089352
-0.36420556121436376	-0.861886132799214	4.816350547654234	4.988353645991078
0.17613907481293403	0.1418023156962335	4.647815386360767	4.655270167939198
0.4329720999686738	-0.28307384990061	0.5069106483356945	0.7375864926535399
-0.5222893069115667	0.5125757955167101	0.9233275204613931	1.1863951960477326
0.18358967815545799	-0.06488849240769878	0.26535646002556934	0.35750457640353395
-0.3123246699738397	0.08840514587300294	1.1257275663330513	1.17987478479423
0.1378714700875633	-0.4720595631429302	0.7325347229375495	1.3661586006260833
0.3392772691075764	0.6542881440123208	-1.358821571162247	1.7121637742655593
-0.08616289541213731	-0.35528603100978046	-0.4874756361348109	0.9971991967023028
-0.06567304042021604	-0.058011227344491004	0.028410395618472487	0.1634166506670837
-0.21622728972978186	-0.4124078256456	-30.743270024236388	30.770776523871856
-0.07921153211335467	0.4551695566197414	-38.91097877103122	38.917577806618894
-0.12858715806478338	-0.10987364631596466	-77.60064956756109	77.60423771523016
0.046410872542507864	-0.3022908926564083	-75.2404714987574	75.24694303226609
-2.275957200481571e-15	-1.0547118733938987e-15	-1917.0261393378644	1917.0261393378646
1.327189994706465e-14	-1.1102230246251487e-16	-93.86226935709821	93.86226935709821
-1.2434497875801753e-14	5.218048215738236e-15	-20.415359710362907	20.4153597103629
0.0	0.0	-579.9180974355763	579.9180974355763
-5.551115123125783e-17	2.7755575615628914e-17	-4.318334433555063	4.318334433555062
-1.9519340573244237e-14	1.7763568394002505e-14	-0.09892486115450083	0.09892486114722487
-6.993429782270265e-14	1.9895196601282805e-13	-57.1010856137012	57.10108561364301
0.0	0.0	-2124.008254296	2124.0082542960004
0.0	0.0	-681.4047761199907	681.4047761199906
-0.6565430201168803	-0.2750594678063106	-102.2872919167163	102.29030107543741
-0.24468900775790042	-0.16569093391058248	-651.2091482338968	651.2092988968396
0.18690469291194906	0.15892702447361706	-23.061715595862168	23.068439855954125
0.0	-1.3877787807814457e-17	5.176272162088367	5.176272162088139
0.5321001990533798	0.2561562730954088	66.94047828659859	66.94308313706824
1.4210854715202004e-14	3.944304526105059e-31	5.167434765832512	5.167434765832498
-0.09620948521878016	0.544159245936046	2.533396455434225	2.61387894715698
