0.0	0.0	6499.999932280723	6500.0
1.5136443472894467	-2.5333029651226324	232.81496757355472	232.83366996505933
0.2904257628263074	-0.7680942725877437	475.9427938393088	475.9435022389759
-1.6047469065425708	2.179329970284275	-1.7294117649687029	3.2117840534894464
-0.1955193729507335	2.6278633020549336	15.408446547391327	15.63215015163562
-0.9644857162715387	-2.118276461546295	0.37663713135623694	2.357792058929097
-1.6690958517456027	0.22090298623242544	246.21521337819823	246.2209698176891
1.0691054674997922	0.8691483390861903	221.98587327539215	221.990149194
0.4944717990746881	-0.5883645157725823	1916.5309170270905	1916.5310711271577
-0.23699986857491806	-2.658377750720102	214.96470360705075	214.98127113325577
0.2112582728452368	0.8529442655891873	61.16799681071594	61.174308151492795
0.0239638669741723	0.18216021444972022	2732.111950366194	2732.112065424906
0.0453825279109657	0.22432862137350146	12.747864985256856	12.759719612379604
1.0185127423795521	0.08108413219807353	108.75887314144182	108.76482165589718
-0.23138595176327925	0.8534765890544354	27.434270743532092	27.45050223540834
0.5905777543356125	0.474824542901014	226.1339372085991	226.13544768101502
-0.35510887328777596	0.10035300252650631	5.319398236418215	5.3423843585624775
0.0	0.0	-6499.999932280723	6500.0
-0.3164948439270354	2.439668183346754	-2578.4576688029324	2578.4588424015005
1.247056129578913	-0.7009280320481965	-181.25297742158483	181.25862261775742
1.8866548588586056	-1.880415307743533	-448.61605264346525	448.6239607039578
-1.5980871245780985	2.3733186400443174	-2094.9260313132313	2094.927985205615
0.2534127195526992	0.7329234522673715	-92.97912330819796	92.98235728327398
1.5466722047195702	0.5820849733710328	-464.49661484345467	464.49955459492185
-0.6475600879069119	1.017386898710531	-15.59882431982779	15.64537408724926
-1.3033232835409807	-1.9200458559402955	-10.814555689556528	11.060734262739748
-0.3545800013305661	-1.082862842154753	-43.20076844784409	43.215792407365456
1.07345175610092	-0.08421741836821758	-18.147927133698612	18.179841872146934
-0.18239355339743385	-0.9919941934515606	-378.6830233582944	378.68451037726203
-0.8167137529608632	-0.39070660793150336	-80.12477439360477	80.1305687277572
-0.7880950211665898	-0.09421189009778005	-88.88609042706872	88.890246602491
2.220446049250313e-16	8.077935669463161e-28	232.82483566589946	232.82483566589855
-3.419486915845482e-14	4.288236432614617e-15	475.94285219696496	475.94285219696496
0.0	-2.7755575615628864e-17	0.7450933913884796	0.7450933913884228
3.9190872769268026e-14	-4.285460875053104e-14	15.51959093691812	15.519590936917893
1.1102230246251565e-16	-1.3877787807814457e-17	1.3656022842545639	1.3656022842545354
7.782663402622347e-14	-6.294964549624638e-14	246.2193839235977	246.21938392359777
1.9817480989559044e-14	4.385380947269368e-15	221.98138892013606	221.98138892013606
1.7186252421197423e-13	-6.095124405191706e-14	1916.574696317961	1916.574696317961
-6.661338147750939e-16	8.881784197001252e-15	214.93899838519664	214.93899838519673
0.0	0.0	61.17168560296427	61.17168560296424
0.0239638669741723	0.18216021444972022	2732.111950366194	2732.112065424906
0.0453825279109657	0.22432862137350146	12.747864985256856	12.759719612379604
1.0185127423795521	0.08108413219807353	108.75887314144182	108.76482165589718
-1.709743457922741e-14	2.1441182163073336e-15	450.0425619084217	450.0425619084217
2.220446049250313e-16	0.0	450.04256190842136	450.04256190842136
1.509903313490213e-14	9.43689570931383e-15	403.13361308865615	403.13361308865615
-1.6856898437800683	-0.5485938650337575	46.00483976100845	46.03898116720482
-1.284186121304012	-0.4179277880257497	35.04724012658991	35.073249608797454
-1.2827132412666804	-0.4181147219671316	34.97525958132971	35.00127077637967
-1.2550023068551148	-0.546452636450778	60.05304298427775	60.06864084483358
-0.02771093441067965	0.12833791448393556	0.8225068854926008	0.8329202199867325
-0.027170455352650436	0.12698249303651915	0.822275381266723	0.8324659691658177
-0.2585564071159297	0.9804590820909544	28.256546124798817	28.282968204574157
0.5905777543356125	0.474824542901014	226.1339372085991	226.13544768101502
-0.35510887328777596	0.10035300252650631	5.319398236418215	5.3423843585624775
1.178836246843253e-12	-2.7755575615628914e-17	-2578.4668326461288	2578.4668326461288
1.0658141036401503e-14	-8.881784197001252e-16	-181.25496661308534	181.25496661308716
-1.40948390067359e-14	4.163336342344337e-17	-451.06228317194325	451.06228317194336
-3.907985046680551e-14	4.2743586448068527e-14	-2094.811507795698	2094.811507795698
-4.996003610813204e-16	6.245004513516506e-17	-93.74962399355678	93.74962399355678
1.3095903746204494e-12	2.2737367544323206e-13	-464.5006279850837	464.5006279851128
-1.942890293094024e-14	-4.413136522884997e-15	-15.62213312153699	15.622133121537047
-5.710440190498427e-13	1.9895196601282815e-13	-10.9372689902033	10.937268990115989
