0.0	0.0	6499.999932280723	6500.0
-0.5390487588338395	1.6254005783467003	266.4495273852746	266.4550302479593
0.9199971242172376	1.3942205887442178	13.82315296569649	13.923713716953921
1.4797160133581695	0.7195575264515899	25.840574179435887	25.89290629568242
-2.185576210007852	-1.2578879814032007	608.9382264565385	608.9434478386364
1.7407100061862582	-0.4270702796182857	712.1061906334091	712.1084462346836
-2.2107471239048526	-1.7745724906148919	64.08178836178432	64.14446281648017
-0.41348544780503715	1.2476626111001288	757.378707139801	757.3798476728588
-0.9233618006825771	-2.8206353944086144	9.527978764265235	9.979527061711785
1.330374385946568	-0.11736212633720045	1123.5973279072887	1123.5981216388154
3.1597984309177676	-1.8034241293830795	3.7558546714297445	5.229063876773122
-2.045609337400638	-2.046530882896782	975.5740267723814	975.5783179832863
-0.06039661047009888	1.6383078425683042	11.247933913163182	11.366781323332606
-0.036691862650030604	1.6781994123073893	55.15617508792236	55.181712096398385
-0.912636330971393	2.264350134180653	21.09179324896232	21.232614748535926
0.39030386330602324	-0.6658999130228683	366.06968016320053	366.0704938868849
0.4142788020149287	-1.3218154933859014	62.39697332576634	62.4123473628476
-0.5527201599503044	0.4441203250113972	0.21608349922230274	0.7412385020625115
-0.1377418420569823	0.0741835094647986	0.15103601359745827	0.2174577787368473
0.08291494810072023	0.12697813467525843	-0.05403858154523648	0.16099224701727732
-0.055971687252189685	-0.24414137705517203	4.901850870681237	4.908246102240872
0.012453366571184732	0.7722863549619374	270.9272854123625	270.92858738459495
0.5434402313675717	0.49407305031404947	1142.3004018445702	1142.3006856295458
0.0	0.0	-6499.999932280723	6500.0
1.7940817794531463	-0.1529510726746525	-14.951034108139238	15.059068509198708
0.10881937202373115	-2.653909073294608	-23.59546419972295	23.744494221302148
-1.2128044412588284	0.4271947596164216	-43.719497831294724	43.73840281258525
0.3060798668650566	2.602327894312083	1.1596485292359142	2.86541097676645
2.23881613681778	1.4286356078609936	-648.0011937693432	648.0066360955641
-0.7903076218997125	0.8104400720175278	-932.0480100109802	932.0486974212649
-2.9277954512909465	-1.0528931480613393	-28.855919419865547	29.02317446027953
0.3879387156026386	3.3969072727779164	-274.6668740448671	274.68815258952395
-2.300085481920136	0.5450726408073934	-317.73940031863106	317.74819277574494
2.034979328610575	-1.1500926123140687	-1214.3813038358949	1214.3835534789205
1.8363985359086077	-2.4147460861286567	-29.693689411314466	29.84825872808613
0.4021754325007232	-2.0163633878386857	-226.99993851858713	227.00924993011347
-0.6662516590052618	-0.5672676223090547	-52.13001856224182	52.13736202693922
1.4692000389597162	0.19271952058421488	-3.8247676010477063	4.101772393748545
-1.9881115333165766	0.25284057232031276	-535.1503778567818	535.1541305419219
