0.0	0.0	6499.999932280723	6500.0
-0.9521599308216702	-0.786043238305971	1218.1398493658862	1218.1404751036102
-0.9625295867950543	-3.2831900704082835	577.8437515050485	577.8538802791519
0.6331807019523582	1.1951510028278727	70.8724529815007	70.88535741135739
0.015155352086224427	1.7714911213711577	43.27012139982984	43.30637154546437
1.3221641972380436	2.0226372406172892	15.37784296552119	15.56654212867519
-0.5182761108119072	-0.6349992671754221	-0.28467632121104575	0.8676835853061801
1.1638544460990605	0.6385446311893013	25.75290161527505	25.78709440832293
0.9341883796397474	-2.13111980237667	196.02179779010302	196.03560796040279
-0.2537354023206717	0.06964188674101024	596.080832089996	596.0808901631972
-0.544762778088625	0.47132842108840123	1503.018999595195	1503.0191722139716
-0.09948814464268996	0.16065637289903434	2093.787184351719	2093.7873349540137
-0.7375911235376225	0.5059017014977637	114.45864554063584	114.46261580181547
0.0	0.0	-6499.999932280723	6500.0
1.5337556009716593	0.4287584704856947	-594.8851809232997	594.8873126250186
-0.6717181497829641	0.6255625824867306	-200.95769990993702	200.95979619543365
-0.2382800504728273	-0.05379950370804032	-1082.0989036700216	1082.098931242256
1.1344348219245615	-0.35430695601995255	-20.192704825022858	20.227649491099555
-0.3995056834525808	-2.4093388933248523	-1.1624856055156494	2.7047904682303616
-1.6548772195513948	0.5874721066340953	-1058.8224478223908	1058.8239040342835
-1.3266059000262054	0.7919554509454425	-243.9518115155851	243.95670398328025
1.6492267345053628	-1.1208334834037559	-734.7288136365866	734.7315195392042
-0.16363539542393496	0.43718760172163973	11.836683683551561	11.84588494652002
0.14003119273397946	0.547438159654051	32.29394985373925	32.29889308365557
-0.30598350517321604	0.3286293953466337	-1064.8674600813285	1064.8678341058169
-0.18940691965302542	-0.007759974933527092	-186.39273584722886	186.39312436839847
0.34088795447749304	0.13315587487716993	-1152.9000928255139	1152.9001981403956
0.1516765189265618	0.06587916925346887	-157.50999973608455	157.5104322344799
-2.1316282072803012e-14	-1.7763568394002505e-14	1218.1411301875423	1218.1411301875423
9.96425164601078e-14	-1.1143863609675009e-13	577.8438095862858	577.8438095862858
-1.1102230246251565e-16	-2.7755575615628914e-17	70.87875048792182	70.87875048792137
2.220446049250313e-16	2.220446049250313e-16	43.285136504654155	43.28513650465415
