0.0	0.0	6499.999932280723	6500.0
-0.9838722627678891	-0.1111374125888828	1734.8626338097586	1734.8629163554924
0.9838722627678894	0.11113741258888288	4765.137063309328	4765.13722860427
0.0	0.0	-6499.999932280723	6500.0
-0.46542256862495823	-0.2776200184575258	-1558.030132013404	1558.0302262641585
0.4654225686249584	0.27762001845752576	-4941.969565105685	4941.969628776079
-6.120104423246175e-14	3.6790015478516125e-14	1734.8626415642173	1734.862641564217
0.9838722627678894	0.11113741258888288	4765.137063309328	4765.13722860427
6.117328865684613e-14	-3.6790015478516125e-14	-1558.0301581806682	1558.0301581806682
0.4654225686249584	0.27762001845752576	-4941.969565105685	4941.969628776079
-6.195044477408373e-14	-7.061018436615994e-14	1734.862641564217	1734.8626415642173
3.1308289294429414e-14	3.574918139293004e-14	-1397.1012531341748	1397.1012531341753
-2.6645352591003757e-15	1.942890293094024e-16	-935.9587262253409	935.9587262253408
-1.8675960374869152	-2.1160831509079037	-461.13472991784727	461.14336692537063
-4.218847493575595e-15	-1.5265566588595902e-16	-935.9587262253414	935.9587262253414
-4.440892098500626e-16	0.0	-935.9587262253399	935.9587262253399
-2.4868995751603507e-14	-7.105427357601002e-14	-935.9587262253388	935.9587262253393
0.0	0.0	-51.74692071454399	51.74692071454399
1.6984627085584378	7.587079533077457	-883.1565135627112	883.1907975628244
-3.097522238704187e-14	-3.530509218307998e-14	1734.4858917725799	1734.48589177258
-3.552713678800501e-15	-8.881784197001252e-16	1734.4858917725805	1734.48589177258
3.552713678800501e-15	-1.1102230246251565e-16	167.11302184930764	167.11302184930582
3.7839307739779997	-0.46201361063159485	1567.3662362947302	1567.3709066986612
0.0	-4.440892098500626e-16	19.649128208811817	19.649128208811703
-3.957044015839964	-0.16204630736131664	147.43255466257187	147.4857370415225
1.554312234475219e-14	6.750155989720952e-14	15.428387361677117	15.428387361677174
5.255234355547302	4.887877604618236	1.0569934170029995	7.254382860935891
0.0	0.0	15.428387361677101	15.428387361677101
-13.773087191622816	18.48402377239895	-37.58352962518593	44.08944051237079
13.773087191622816	-18.48402377239895	1.2649962723190455	23.085867563850293
13.41497954342703	-20.08370046507758	1.9738290810773627	24.232472052244916
8.951769914994324	-24.23491826272054	0.47704164455545395	25.83975651089578
8.932042916552259	-24.181511819151034	0.47599038878490774	25.78281348831206
11.576110420228673	-24.0732336767625	-0.45057565476264	26.715724406012296
