0.0	0.0	6499.999932280723	6500.0
-2.0953530456148104	-0.04064663022707024	178.74424276237852	178.7565284884174
2.1239213262593664	-0.7956512532062212	873.6877948460269	873.6907387431951
1.4705539265119896	-0.35404318697521386	561.1859908171925	561.1880292423417
-0.9277585224228646	0.09381143228783528	83.08487676049741	83.0901094160296
-0.9992122012686409	-3.1806019416147047	48.88984997326535	49.00338849653709
-0.23795435691909006	-0.7004266780909347	800.9289298662052	800.9292714817657
0.8120248821390166	0.4917842826580747	391.1051194971026	391.10627166159435
-0.30111915905042963	2.260226759255686	119.01694941525147	119.03879008904477
-0.06478028830497351	0.9358632267358189	835.9314562237123	835.931982602051
0.10666472882131872	1.153890969375155	4.297745841574296	4.451231408537329
-0.33456547990331786	0.21743735594894614	2407.6798214839796	2407.6798771626995
0.05395521219783478	-0.10316084504056042	34.489000933729095	34.490776139884694
0.3936229775543857	0.021516508906426174	143.6041153008423	143.60503554313902
0.0	0.0	-6499.999932280723	6500.0
0.15303220807552886	2.4008487512959453	-810.036352487527	810.0399248462268
1.8227709808532913	-2.709914297584044	-269.31869624965253	269.33849758094686
-2.4505579684670207	1.1892891595547406	-156.11531730800704	156.13907884076158
1.2744236741586907	-1.5985664322159605	-79.14590992077378	79.17230972711789
-2.5028677176153256	1.6093592342764325	-1436.2350874564008	1436.2381699512264
1.6264787852303948	-1.2518504634783	3.6910350206729743	4.22330467117276
1.1412010154953536	1.171139361113749	-71.15790624004455	71.17669230603067
1.4348985401567904	-0.4337078529013102	-4.000128849188831	4.271775641618488
0.10651767983909365	0.835725880296589	12.940602096126781	12.96799777812274
-1.1636023475504538	0.24613210752507558	-3.805056282563508	3.9866031594649196
-0.5302053960788746	-0.08157282408792604	-3591.914437649911	3591.914560526146
-0.4578783431527335	-0.7002585851336468	-40.488461118040185	40.49844933290945
-0.4542111109441017	-0.6766240386663108	-37.060177272371334	37.07060516477435
-1.2256862191861728e-13	-2.1327384303049257e-13	178.75073003141196	178.7507300314117
2.2870594307278225e-14	2.0605739337043077e-13	873.6862346412679	873.6862346412677
-8.881784197001252e-16	-1.5543122344751813e-15	561.1975633249263	561.1975633249265
2.220446049250313e-16	8.881784197001248e-16	83.09692772747229	83.09692772747218
4.568567746332519e-14	-1.0796918914479647e-14	48.94687822685714	48.94687822685714
1.7763568394002505e-15	4.440892098500626e-16	802.1877623657863	802.187762365786
-1.1657341758564144e-14	-3.9968028886505635e-14	391.1035305469055	391.1035305469056
-4.618527782440651e-14	5.329070518200751e-15	119.02430100487149	119.02430100487135
0.0	0.0	820.2879126438445	820.2879126438446
1.6653345369377348e-15	-1.249000902703301e-16	4.367363012906386	4.367363012906386
-0.33456547990331786	0.21743735594894614	2407.6798214839796	2407.6798771626995
