0.0	0.0	6499.999932280723	6500.0
-1.7578605119961663	0.02288795033030766	519.62824894331	519.631222789132
0.3216185938327385	-0.9351508600979841	90.26800183812952	90.2734185765644
-0.997691677210582	-0.6370346305219055	2.2967098702818145	2.5838107576812233
-0.7867796371008353	1.5620555264990799	465.86298771098336	465.8662708960687
0.5133341968195192	0.18012418835177588	-5.652032698599369	5.678153779785326
1.6271772813581853	-0.013787684405980827	423.959470433094	423.96272167009533
0.26621449045890205	0.09327229780061388	2694.3058469228267	2694.305972097894
0.813987263839278	-0.27236678795415814	2300.856012942118	2300.856196712614
0.0	0.0	-6499.999932280723	6500.0
0.012883549036066505	0.6744685609105596	-143.3364636407839	143.33805106415863
0.6750225367730297	-2.8413563290654724	-16.522514058062985	16.778630218607283
0.6273778983143448	0.39336744760999753	-54.16463920328081	54.16970076525907
-0.9884953982118683	0.9961686328969792	2.331692842763264	2.7214456839054786
0.523020737709885	0.469072517154018	-325.23539304890437	325.23615185187373
-0.43463684152875304	0.21658899024991146	-5367.973290761071	5367.973368143156
-0.41517248209432644	0.09169018024365583	-586.6246380927682	586.6248849927442
0.0	-7.573064690121713e-29	519.6274501059322	519.6274501059324
2.7755575615628914e-17	2.220446049250313e-16	90.28418895466044	90.28418895466044
0.0	0.0	2.442338780529319	2.4423387805292904
5.551115123125783e-15	3.1086244689504383e-15	462.18260566984554	462.18260566984554
0.0	0.0	0.012862611571075266	0.012862611571044966
1.6271772813581853	-0.013787684405980827	423.959470433094	423.96272167009533
0.26621449045890205	0.09327229780061388	2694.3058469228267	2694.305972097894
0.813987263839278	-0.27236678795415814	2300.856012942118	2300.856196712614
8.792754271640232e-15	2.2204460492503147e-15	-143.33789481096267	143.33789481096304
5.551115123125783e-17	4.440892098500626e-16	-16.63217267822838	16.632172678228393
-1.1102230246251565e-16	1.1102230246251565e-16	-54.30066409395825	54.30066409395825
-9.798293363943159e-15	-5.329070518200752e-15	-0.19391313853573067	0.19391313853618541
0.0	0.0	-316.68658127379774	316.68658127379774
-0.43463684152875304	0.21658899024991146	-5367.973290761071	5367.973368143156
-0.41517248209432644	0.09169018024365583	-586.6246380927682	586.6248849927442
0.0	0.0	509.68009286215636	509.68009286215647
-1.0047518372857667e-14	-2.5424107263916085e-14	77.45259565977719	77.45259565977717
0.2770587169446314	1.292943599099996	12.609359578594347	12.678502027659961
-2.220446049250313e-16	8.881784197001252e-16	1.1726094129632396	1.17260941296324
-0.6750325067655031	0.3708526690267665	1.1471702389871936	1.3817380882541777
0.0	0.0	462.1826056697231	462.18260566972316
1.6151380183744326	-0.4036469991138305	-247.85529689503096	247.8608880009959
-1.6151380183744326	0.4036469991138305	-68.81842176719569	68.83855588437285
-4.884981308350689e-15	-2.6645352591003757e-15	-0.1849156404528003	0.18491564045302766
0.0	0.0	-0.04434470928483325	0.04434470928485763
-2.1402094366420905	-1.1662453486223707	10.96901520382886	11.241388668118645
-2.8574322919199417	-0.42096019919754113	15.311533937888292	15.585060100085514
-2.8574322919199417	-0.42096019919754113	15.311533937888292	15.585060100085514
0.7178050878103198	0.15293194494912626	72.11814877277625	72.12201809795025
-0.18679739363414619	0.12595846019225448	51.30881293265149	51.30948511686887
0.15687620075754266	-0.22813929261016722	69.4588422085263	69.45953425133983
0.3306052750721073	-0.09430569287800986	35.018023149754306	35.01997084991281
-0.6551773573643832	0.014562600841437193	23.468460709770916	23.478023709629127
0.8320180823360267	-0.04672412240522224	136.75482837293995	136.7614394426715
0.05038336840318928	-0.20837189042096557	5.074684438891198	5.108670972508772
-0.5770429659317698	0.26228877422588304	28.752235206776135	28.76940263043796
-0.9442424734864281	-0.08200577355476299	7.286067687699213	7.367851842149561
0.06737590668506241	-0.11499918056943284	0.6171357489807989	0.6456318280594331
-1.080972514066962	-0.2786885169157567	7.328067832327953	7.413921149144267
0.058913772857603144	0.06274480554208578	2.0856973098879132	2.091831879508607
0.5422036576685811	2.785938948426918	51.1009821409604	51.17974029243899
2.442756640486323	3.8215904309748794	118.80639621614318	118.89294089767645
-0.4291213303876709	1.398522230729557	48.81278488225193	48.834700546916864
2.8453443482908316	2.1944008072338583	98.46063181781454	98.52617620371953
0.3324519272532474	0.8341753378452667	32.48169675258035	32.494107107363206
-0.7615732576409179	0.5643468928842881	16.322090631588456	16.349590937636624
-0.8652593786031844	0.7015200411709017	20.026441648985895	20.057396871991443
-0.8652593786031844	0.7015200411709017	20.026441648985895	20.057396871991443
-4.440892098500626e-16	-2.220446049250313e-16	77.4525956597772	77.4525956597772
0.0	0.0	56.0979255195093	56.09792551950931
-2.4902480912059555	-2.8397776892615973	20.349996834762145	20.69753714950192
-2.4870838820716905	-2.831781431715487	19.851133970655532	20.205744040603484
-2.5587283965780676	-3.1661232545001496	19.87061783675061	20.283315327735075
-2.4781450417180766	-3.4115192701855768	20.07491830539363	20.512971787307357
-2.4781450417180766	-3.4115192701855768	20.07491830539363	20.512971787307357
-1.341086448886104	-5.994956287049115	55.33933709163312	55.67926223908159
1.1230318987301955	-3.184975895146792	56.280867515842715	56.38210106438099
1.1239535878275209	-3.1826466991022433	55.09500570075049	55.198298568385475
1.1737269988445256	-3.4916643621440278	35.407308562798775	35.598410845807805
-0.04516514674572977	0.32780499786716044	19.644464266760775	19.647251012168297
1.046728327286152	-4.084326167902756	35.46400075477732	35.71376079289052
0.5617806116525969	-2.5031024810220206	17.686443054103723	17.87152448427893
0.3516344472882697	-1.6445983839207987	20.59968844587008	20.668224759176287
0.6296014778975902	-2.705411306770001	17.894960290199432	18.109258740975143
0.6296014778975902	-2.705411306770001	17.894960290199432	18.109258740975143
0.42700851864405176	-1.865714346756624	20.73458608378297	20.82273484354288
0.42700851864405176	-1.865714346756624	20.73458608378297	20.82273484354288
-0.11544111444572029	-0.00015025873073709617	19.693289070454114	19.69362742325419
-1.16051138896197	-0.6755868224316477	17.442011227805267	17.493626265284128
1.0674240767474756	0.7665491360141157	2.0425823161602135	2.428813343144056
-0.8285862970758366	-0.39389481782710245	17.540481101780994	17.564458023552824
-0.18351772921669895	-0.13072470518510282	0.24690178200741664	0.33425767820803076
-0.6952730287305529	-0.33052012078701276	14.718350356584212	14.738469572987825
-0.6423569147234547	-0.4849200242928262	14.729417905287397	14.751390499354777
-0.6423569147234547	-0.4849200242928262	14.729417905287397	14.751390499354777
-0.6329705819809994	0.34774448251071344	1.0756889579767273	1.2956406589340523
-0.5796117686241957	0.3184299559491863	0.9850094098703708	1.1864193932613563
-1.0210699324214338	0.03653332949092203	0.8415305592785345	1.3236661864905543
-0.18068710895924506	-0.14126807429950214	0.2542250593351219	0.3423957957602371
-1.2017570413806788	-0.10473474480858011	1.0957556186136563	1.6660619822507914
-1.2017570413806788	-0.10473474480858011	1.0957556186136563	1.6660619822507914
0.8883270249199042	0.9036501258511143	2.067302929805307	2.4247576903136903
0.7399196622504702	0.7526828264316715	1.7219312738221335	2.019668253836934
0.5950832448194072	0.6053480688842405	1.3848698744745895	1.6243259900629363
0.6051782552502367	0.5697034180955385	1.3478582104427925	1.583516485760571
0.6051782552502367	0.5697034180955385	1.3478582104427925	1.583516485760571
0.31422490041784734	0.4136708989386474	-1.2862768005130645	1.3872162442133673
0.8979202487379958	0.4267543068319116	-0.8610900163990318	1.315239912652963
-0.43885893088908545	0.13425134965416663	-0.08812538476648896	0.46731859533440173
-0.42698083261300607	0.08506622733975831	-0.10521007361699547	0.4479040679020558
-0.42698083261300607	0.08506622733975831	-0.10521007361699547	0.4479040679020558
0.9428398500722813	0.23866908231312614	-0.8715662278144601	1.3059623284012598
0.9428398500722813	0.23866908231312614	-0.8715662278144601	1.3059623284012598
-1.1102230246251565e-16	4.440892098500626e-16	1.036367906822374	1.036367906822374
3.3306690738754696e-16	-2.220446049250313e-16	0.7242981416869867	0.7242981416869867
-0.9726555474483609	1.440075790442	-2.6965687654532227	3.2080149942007967
-1.917410105960958	2.061924812108023	-9.402924039336726	9.815445783802405
0.37304289751827613	-0.09873464670244736	-0.45879371575477723	0.5995007985518983
0.4135431074646462	-0.12098485066184472	-0.5860977916091499	0.7274378716772362
0.3749833855368253	0.7359233560612766	-3.5890134342031335	3.6828267888017336
-0.3885956511073003	-0.46270655739714783	-2.254770826386328	2.3343297577336184
0.09997914054384102	0.19621398569382847	-0.9569130057275539	0.9819257900963211
0.10553922409449051	0.19964032653994632	-0.9079683622493969	0.9356288444940616
1.341086448886104	5.994956287049115	-15.439388155437141	16.61663986374105
1.3672161924757609	6.024753584408391	-15.376245274140967	16.570934029207656
1.6580818914420261	6.759798880586007	-15.55545355407599	17.04160355534995
1.6534736271707513	6.741011545760632	-15.512220682885062	16.994240265759295
1.6508229319899106	6.7286416069800445	-15.412114564112542	16.897724981940538
1.6284691297586846	6.637529034666838	-15.203419037623908	16.668912796766538
1.4933412811684093	6.086757145891195	-13.941862850755939	15.285752205383542
1.4568820892467504	5.938151967851153	-13.601479135505365	14.91255809339398
1.5742140941176392	5.03311228014284	-12.421716345113314	13.494791817479012
-0.19781793455656455	0.8941531396369954	-1.1871474896142125	1.4993201574221058
2.100765855835834	2.817907972295167	-12.710825032287993	13.1878313426738
2.2063050799303245	3.017548298835113	-13.61879339453739	14.123460187167861
2.2063050799303245	3.017548298835113	-13.61879339453739	14.123460187167861
-1.798672534787003	1.9966921829497444	-8.50708947334197	8.921467024447011
-1.2560045529351118	0.24400423043333858	-3.088903960175953	3.3434134019970942
-0.5847299066363945	1.7757961390324584	-5.346704232155551	5.664151051770041
-1.0725231568842066	0.9765370133053988	-3.0604119297783283	3.3867464682697768
0.4344344368910089	0.8285736522885863	-2.195612754270865	2.3866258491729595
0.4196177500425432	0.8188301085718636	-1.9934210129673178	2.195515688350738
-0.14300726798355115	0.6639030065679241	-1.2536732314890744	1.4258032305259754
0.2766104820589921	1.4827331151397876	-3.247094244456392	3.6213189188767134
0.2766104820589921	1.4827331151397876	-3.247094244456392	3.6213189188767134
-1.1008662100795945	0.9580011187938772	-3.1563631249109876	3.4773985581758042
-1.1008662100795945	0.9580011187938772	-3.1563631249109876	3.4773985581758042
-1.2682273154256891	0.23574765506069392	-3.3193495932452697	3.5611878920714055
-1.2682273154256891	0.23574765506069392	-3.3193495932452697	3.5611878920714055
1.0075273948473296e-14	2.5479618415147343e-14	-16.632172678228375	16.63217267822839
1.3322676295501878e-15	1.3322676295501878e-15	-16.19797658331333	16.197976583313338
-0.2949515971978553	-0.7453707497682749	1.4297368642188109	1.6391221736667232
-0.3004404651969045	-0.7709855249463963	1.4268635999682597	1.649431079408589
0.4171824838773527	-0.5302459575087868	1.1489776341658908	1.332423207589068
-0.6811637571525979	-0.09213438939756757	-0.062497749448208184	0.6902019838090858
-0.6006778274669218	-0.08124784132624452	-0.05511305022605839	0.6086481023019585
-0.5862433946258966	-0.14074005176455556	-0.05757015353711518	0.6056429661867391
-0.5862433946258966	-0.14074005176455556	-0.05757015353711518	0.6056429661867391
0.4255012472909694	-0.559334749078567	1.1995924255428236	1.3902980473239095
0.4255012472909694	-0.559334749078567	1.1995924255428236	1.3902980473239095
0.7741070541676291	-1.692165165899934	-4.5864681432511425	4.949581266031988
1.0179182507568347	-2.053142494994386	-6.5136562823123825	6.905017728730547
0.34839336261205645	-1.323623609847381	-5.647847344884541	5.811328335826233
0.6695248881447777	-0.7295188851470037	-0.729567431286974	1.2299308990451774
0.8135462486254004	-0.8086420464700466	-1.0576080555103984	1.560222502418232
0.7253041091124293	-0.8651527411929685	-1.0068807827234663	1.5127340238478462
0.7253041091124293	-0.8651527411929685	-1.0068807827234663	1.5127340238478462
1.1102230246251565e-16	-1.1102230246251565e-16	-54.300664093958325	54.30066409395833
-3.3306690738754696e-16	7.771561172376096e-16	-54.30066409395819	54.30066409395819
0.0	0.0	-54.300664093958346	54.30066409395835
0.0	0.0	0.47914251588891776	0.4791425158889217
2.988724336987733	-2.6276432452011895	-9.777264859561985	10.556130461517604
-2.988724336987733	2.6276432452011895	-44.044256718507434	44.223676148329666
2.359553123070519	-1.2523016747481428	-3.6029465347618723	4.485194996599532
2.9519361565513824	-2.129360842736566	-6.4907715818284295	7.441654412723469
3.225632075193764	-2.2797252487658604	-7.689554238995095	8.644714795111913
3.120707703097059	-2.347766372827961	-7.325946942196659	8.3018264321432
3.120707703097059	-2.347766372827961	-7.325946942196659	8.3018264321432
0.13953494234130825	-0.5220642772047807	-1.7450922048013626	1.8268464393391202
0.1439270140266966	-0.5195016752741477	-1.7836935002262193	1.8633731453277251
0.3954486658971488	-1.3494750831323594	-5.938795156404035	6.103011597324958
0.43256730541976585	-1.3265853885035974	-6.026355996594213	6.185782882093122
0.5764943194464625	-1.8460870637777451	-7.810049496820432	8.049156027420846
0.5764943194464625	-1.8460870637777451	-7.810049496820432	8.049156027420846
-3.552713678800501e-15	0.0	421.40659416049243	421.4065941604925
-1.0125233984581428e-13	7.016609515630989e-14	249.6266126797808	249.62661267978075
-10.107777631666385	-8.843381369356768	170.73547777484478	171.2628854530357
-8.066564059653095	-15.101663547872326	147.8754459660277	148.86364941547413
-2.0412135720132962	6.258282178515554	22.149715105015527	23.109552741363245
-2.1096757908755093	6.446605358912284	22.127871178097475	23.146512382444136
-2.1555369741345176	7.155777828729772	21.275282137445956	22.552117993858744
0.045861183258999634	-0.7091724698174634	0.5489807873084975	0.8980026419286153
0.1505376044762946	-0.7167405148439339	0.6521781329243233	0.9806706139397008
-0.5198576662987735	1.386804279256169	3.9929566016690163	4.258776881334007
-0.31448143379651194	0.41642883961726884	0.754134910977392	0.9170774310943293
0.30781309986556865	-0.7137971257897839	1.1055208264495295	1.351455341085401
-0.31730302865763144	0.41684990860899934	0.7545615175129444	0.9185903015022933
-0.31730302865763144	0.41684990860899934	0.7545615175129444	0.9185903015022933
0.30367194738502584	-0.7131653163157021	1.1043947769943598	1.3492624813121834
0.30367194738502584	-0.7131653163157021	1.1043947769943598	1.3492624813121834
-0.36265172789153577	0.9674320505847507	2.7854789971664218	2.970914723093981
-0.37238510991208607	0.9679961985816955	2.7871094405083707	2.97383024800067
-1.7403557290530445	5.776541594500088	17.17912819016117	18.210673140513713
-1.8001997614041123	5.7797533041964435	17.189602018655215	18.227385577698314
-2.1725848713161984	6.747749502778139	19.976711459163585	21.201215825698984
-2.1725848713161984	6.747749502778139	19.976711459163585	21.201215825698984
-1.0378304611720837	4.535568071964813	12.653678710124613	13.493116553380991
-0.6051331591016244	1.0924081931854712	4.583354166062605	4.8301956064507054
0.0015915370197146228	0.02579833997684633	0.7229738668932719	0.8758306011702588
-0.5470975838167755	0.7716920373074314	3.4352595757403783	3.757422372980953
0.6683494658568704	-0.6387621833085071	-2.694702849931576	3.0903103545219484
-0.5345447395688826	-0.22644744696439012	-0.5731340862240969	0.8276345754796529
1.0977150455470361	-0.6480718914558518	-2.7617596647024487	3.199265829640271
0.9312222663527068	-0.5867372811579604	-1.0883992750625981	1.7421788489237655
0.3164165902102343	-0.3891979553066521	-1.3663016894476325	1.4617094150215375
0.26542041859315757	-0.20938285384061242	-0.4778094454444842	0.6017232163915333
0.377237351972184	-1.0938814933844605	-4.461303812977954	4.611029845694302
1.0855225361548422	-1.1843997474080243	-1.311090249870018	2.1325419793205613
0.08277944567008505	-0.15461234055233702	-0.4098470812281054	1.0176177087029021
0.234474622945871	-0.2806274268492747	0.226437231511877	0.4521987463720093
-0.4403172648477067	-0.10610168293690042	-0.06947599540262814	0.676446218765538
0.010237682397862657	0.3891161056910538	-0.9384541040724146	1.1295716894909367
-0.17074004217034097	-0.6658514087428788	-0.6738670055740155	1.2361754744901392
-0.8247777771181062	1.322928755588326	-1.8449739915796033	2.5494518041846685
-0.443302254863104	0.26993636515603125	-2.5174624033366353	2.573950093341716
0.024290495265479384	0.7764037941662736	-3.2016494594494156	3.5054013526911243
0.3993448303697553	0.8578336880889651	-4.550185858161284	4.798118010571885
0.715058255458923	0.8641639193154277	-2.8307780188428326	3.1189351179093965
0.6393380324766076	1.2198523218056585	-4.165291999815391	4.448426344170219
0.008453745629087031	0.41877514789055	-0.9504379259087787	1.0473757404636097
-0.01489934344017313	0.32022790499953	-1.222113951377516	1.573747439911151
0.6418793351240952	0.12919249531781757	-0.319726723009546	1.0652063507763654
-0.30581268445854126	0.21729754765326295	0.7021964069658245	1.7194954836593812
-0.29187188456722174	0.3070289364142104	0.16734642013863826	0.4763828019877298
-0.13138963288489697	-0.4209291266441591	6.761626647439711	6.840642519351076
-0.0826449475352546	-0.5747288046945207	7.667611827666641	7.7465970024890325
-0.11155216799251241	0.15935821423929974	2.153085830368879	2.166355765903794
-0.008821561644881126	-1.2399429828487925	6.088862602252825	6.215303999820029
0.38298943506340033	-0.4732046951527065	3.071451655873928	3.1343099160988284
-0.8123541074492063	-0.7334672618794733	6.156258481067592	6.254349821584593
-0.8762552770873215	-2.173352356132227	17.919443388815232	18.106242077657036
0.3877478688150514	-1.4626945591751412	16.487421660201377	16.617887927133935
-0.8586976047405985	-0.7875434683656252	8.632464816162251	8.794070056111012
-0.4527749453331576	-0.2561267770889645	23.94101408174756	23.947071660735435
-0.08710544590834032	-0.2081234426453621	20.30689649536331	20.33877306677775
-0.14664566555385822	-0.2320410137409896	24.67519288169569	24.681657393185116
-0.619633306739636	0.6682988684367743	43.91172875244045	43.92395941604856
0.34160017262395104	-0.25826317984517555	156.86712704298765	156.8716790218401
-0.1904424246155928	-0.22790628732376458	573.9008143598384	573.9016581985729
0.42868860056381514	0.38883163841244883	1870.1227398209476	1870.1232439473335
-8.515431614513663	-13.866936322942987	147.97287498372108	148.86532547747296
-0.3850030452109943	-2.5239702442841856	35.02084986728529	35.11534534310876
-7.953142993508676	-11.83063627146057	125.20217253531816	126.0111123894491
-0.5036183026518263	-2.522202490420166	35.01435309519865	35.11024009420461
-0.5036183026518263	-2.522202490420166	35.01435309519865	35.11024009420461
-7.787991463452249	-11.584966391846242	122.602278332808	123.3944200915517
-7.592554979037708	-11.294246362900514	119.52562392569432	120.29788720855454
-7.998112622762396	-11.287128078207559	119.48630483577513	120.28443834963863
-7.998112622762396	-11.287128078207559	119.48630483577513	120.28443834963863
1.2748960313419617	-3.5069338868594815	88.09326002792197	88.17225418193988
1.0976104555478896	-3.0192636940579076	75.84311260904227	75.91112192685766
0.7505352661630904	-0.6140313643628073	24.986051194459918	25.004861367229125
0.181923659328175	-2.6509022093098578	53.45695561709831	53.52295285753175
0.22310235006118173	-0.7926481351349364	23.998792550118214	24.012915474559623
-0.236615175147459	-2.148974103120485	32.534817474091746	32.606570265967235
-0.3467849051727949	-2.1473702268760313	32.529448415973164	32.60209307558623
-0.3467849051727949	-2.1473702268760313	32.529448415973164	32.60209307558623
0.6659814559156995	-0.6128882579003766	24.985961815910414	25.002348913300697
0.14189709123330269	-0.7915582189689636	23.997369489354895	24.01084008541014
0.8078785471490022	-1.40444647686934	48.98333130526531	49.01318899871084
0.8078785471490022	-1.40444647686934	48.98333130526531	49.01318899871084
