-1.1007979304753754	-0.07247252310994723	-4.048331525210835	4.195950010231376
-1.1071239717429258	-0.07229547367580494	-4.048066179788436	4.197355110098358
-1.1071239717429258	-0.07229547367580494	-4.048066179788436	4.197355110098358
4.05462235360443	10.566917641410134	-3.128657270827786	11.742580942407724
3.6416366244458747	9.490618591458752	-2.809986210591706	10.546534077921693
3.6178834433163964	9.500863167345495	-2.8111705644094793	10.547898438847795
2.6792361570012346	8.3397960013117	-2.004382823007033	8.985992111594747
0.9200589226789573	1.1744685202767235	-1.0940699055878567	1.8501009930906964
0.9327211004849159	1.1874489222965452	-1.0848823506037297	1.8592937661930924
-0.042919423063113304	-0.07275265398580544	-0.028316952266173867	0.0890891425690783
2.0003152329112375	4.4126749457871695	-1.7916314726756284	5.165549781202033
-0.04303877380631193	-0.07276558017250194	-0.02832685022621755	0.08916039564924669
0.38087920820060317	-0.07961418097738501	-1.0312028500366777	1.1021736283254027
0.33784043439429123	-0.15237976114988694	-1.0595297002628952	1.1913340239746493
0.33784043439429123	-0.15237976114988694	-1.0595297002628952	1.1913340239746493
1.9933611843093904	4.411969486300446	-1.7908748895308941	5.161995392201533
1.9933611843093904	4.411969486300446	-1.7908748895308941	5.161995392201533
2.726503141957352	8.388250894016378	-1.9558987285579421	9.034495684898225
1.701828432594148	5.235777524511569	-1.2208326542198733	5.639150527320218
1.247947991423146	4.162450291291867	-0.6274121818849476	4.390559493134154
1.2906342238387385	1.7568195465199778	-1.105169497709492	2.4440849489013132
1.242269930714141	4.161591414151454	-0.6265323337119726	4.388008710597803
1.242269930714141	4.161591414151454	-0.6265323337119726	4.388008710597803
1.2872771307049837	1.7565603422483012	-1.1049968513303479	2.442049280552199
1.2872771307049837	1.7565603422483012	-1.1049968513303479	2.442049280552199
14.261038157307645	10.431154190316903	-13.791724383342718	22.414233168512386
12.220634108902239	10.756234939087147	-10.313267145847941	19.27184390010802
6.264346733545788	5.513689764824672	-5.286622672895085	9.878825542866242
6.584515084402812	5.309231040058798	-5.472715646279909	10.074442400375762
1.3970655913241399	1.838491197254382	-2.2888207253823105	3.2512370663769397
5.600435222237224	4.547038892755795	-3.5025659811336753	8.019252198484848
5.58656784008364	4.553019794768392	-3.4912312324648065	8.008022540049918
5.636023391719169	4.603718256927022	-3.4469273249115524	8.052346828371904
4.799269609051423	3.920225943626731	-2.9351782995369806	6.856852913656636
4.789895031049884	3.9194511088608994	-2.935292404622865	6.849900211234029
4.789895031049884	3.9194511088608994	-2.935292404622865	6.849900211234029
1.3941107269503084	1.8397656089699221	-2.2868956459592136	3.24933437960048
1.4179207336961082	1.864174005723734	-2.2726894379379097	3.2635503997909927
1.0576347735810179	0.45407713235240754	-0.3219669322441234	1.1951736534377915
0.3604035590989032	1.4100461540281999	-1.7460427346886718	2.2730565574265142
1.0560502068270934	0.4538872269969115	-0.3221107018900877	1.1937382286090226
1.0560502068270934	0.4538872269969115	-0.3221107018900877	1.1937382286090226
0.36035157219113056	1.4098427599786292	-1.7457908743493817	2.2727286772528714
0.7510675172882615	1.5764483578209747	-1.4142995419567796	2.247117049639627
-0.39092612944857874	-0.16691974675856108	0.0744361858784508	0.43153932186038446
0.7478770502430816	1.5763252205866851	-1.4140387037723898	2.245802025803744
0.7478770502430816	1.5763252205866851	-1.4140387037723898	2.245802025803744
-0.3914493104613397	-0.167043641177239	0.07448952480946053	0.43207039938503977
-0.3914493104613397	-0.167043641177239	0.07448952480946053	0.43207039938503977
0.6894171835667322	-0.29733919292881605	1199.9232215230593	1199.9234564158362
0.6892995845829033	-0.2972884735857013	1199.718541752045	1199.7187766047537
0.935738836839584	0.07117398375749329	723.8723457755168	723.8729540820377
-0.2463872653488987	-0.36825906329361424	475.8459441161998	475.84615040290055
-0.24617708099745117	-0.36794491437740073	475.44001659792775	475.4402227086524
-0.7198757396163213	-0.6182451252939567	475.4398996986535	475.4408466608451
-0.7198757396163213	-0.6182451252939567	475.4398996986535	475.4408466608451
0.21451850703846656	-0.3099157886762373	723.8720096226094	723.8721077518192
0.21451850703846656	-0.3099157886762373	723.8720096226094	723.8721077518192
0.30512369136849515	0.17627763484654724	217.7621672577695	217.76301197176429
0.30762682946346565	-0.12594055768612997	329.68343086864814	329.68396807329793
-0.3989808450344054	-0.34811831885324274	149.26651058860975	149.26751500297402
0.22381999630166682	0.2176585318697669	40.45992120715797	40.461366443826044
0.19925218870980235	-0.472434860837681	248.3519336380962	248.3525021369801
0.11615361525450862	0.5670989274525935	145.83435293903273	145.83556860309187
-0.5428039931357309	-0.5672148408034856	182.77135871777574	182.77371161174915
-0.06887008946585235	0.06710316363438797	15.214509240145532	15.22282028024592
-0.05818725482489316	-0.37498152083681996	5.685980419285921	5.816461422198432
-0.11702862539526182	-0.21360338534150233	6.855019126441356	6.910294748330691
-0.2889185350978575	0.40947103479753966	0.06963653000124273	0.5248518643120874
0.19511442486025765	0.6139539101732274	0.07012007395697245	0.9575472301202079
0.15891037929484647	-0.04971743526835129	0.15909462493845072	0.2692864953940336
2.668687512260183	2.7488959817381016	-2.098838231980809	4.442825848088917
1.508094557008139	1.686565346021745	-1.8022741290524185	2.895731944764687
3.4858841099542697	3.414768377853104	-0.6964701646934865	4.9311846018604255
0.801529232450146	2.5941092846748246	-1.3570346460443394	3.0383572407261354
0.2860607607783192	0.9766947341068687	-0.7140380592798747	1.2510369688739529
1.8785470622402816	3.102416512987255	-0.616822968149914	3.7634518180885417
0.3632919777054572	0.8542118407026583	-1.7586459533419432	2.1188849105057064
-0.8759363379685259	-0.5255830210363595	-1.6296527697227212	2.125849498899324
-0.17172001336321147	0.5406227587012895	-1.4258215079061582	1.5408463542881377
-1.3929172162960948	-0.823071398686376	-2.076661113434219	2.6362219299102003
-1.3504182583623112	-1.8453570299889004	-3.0917295015649477	3.8480180790109073
-12.001141518213453	-9.371290384888963	-21.021395922855977	25.957023087181334
4.8242842631282326	-0.7686134232893007	3.280207403612631	5.884237066658879
0.4215114391935632	0.4598533736917926	22.046068206377893	22.054891982935057
-0.47504865023934056	1.1067845680362798	6.515663889897649	6.626048537873356
-1.9813057510882102	0.048510340917453945	51.345216516199955	51.383452441694935
0.6270881539226344	0.35722612474859644	5074.630995985704	5074.631138163849
-0.5074519368580521	-0.5202051532600613	-1505.1822423633457	1505.1824177975286
0.2861102094300621	0.5182509485643628	22.047020046796803	22.05496624439694
0.28614438413335136	0.5182859821418722	22.050496483638	22.05844269532162
0.12981017652736182	0.2351218425526895	10.00326758020861	10.006872400706829
0.11983917281383275	0.22985468823714933	10.003300299898715	10.006658358063351
0.11983917281383275	0.22985468823714933	10.003300299898715	10.006658358063351
-0.5153970693277232	1.1241865504910862	6.5128205649481155	6.629197632488247
-0.5148965592783945	1.1246996392941977	6.515550785765289	6.631928059566986
-0.5215346322632964	1.1212417725604342	6.516009233808001	6.6323116498137855
-0.5215346322632964	1.1212417725604342	6.516009233808001	6.6323116498137855
5.463229265265306	-1.176642136879463	2.8913101151807634	6.292140725164859
1.572964017364988	-1.3664112335420473	2.6736558456243884	3.389650577849636
3.890265247900321	0.18976909666258332	-0.8709332166719594	3.991077633543558
1.2215955028611216	-0.6199981777141854	2.6364988144042893	2.9711646388806288
2.4168924890761687	-0.6456557568233647	-0.4252621933451782	2.537535929432469
1.0707815652037946	-0.5434553562135777	2.311005828470975	2.604354972695603
0.8272002859234346	-0.41983018820550133	1.7852984625469706	2.011916573899885
0.8155418643515624	-0.4148019949769127	1.788419623058195	2.0088837636076575
0.8164900281109173	-0.41383000208867	1.7900988935872937	2.0105634248776467
0.814430016299905	-0.4148245210437688	1.7897664189728775	2.009636651037311
0.814430016299905	-0.4148245210437688	1.7897664189728775	2.009636651037311
2.410407268340937	-0.64285872784429	-0.4169397106451237	2.5292625932372568
2.423078182736846	-0.6298693696676694	-0.40935600436278774	2.536851521238234
2.4197859240001858	-0.6303517254368871	-0.4101688137216581	2.533958498377699
2.4197859240001858	-0.6303517254368871	-0.4101688137216581	2.533958498377699
1.8247412733280175	0.08901179765808664	-0.40851399210668327	1.872027643080096
1.8202479120209887	0.09094975201651508	-0.40299418950645055	1.8665418922126034
1.830008646160662	0.10095579166333957	-0.39472502912701635	1.8748150750173984
1.8275517176570437	0.10062600025855671	-0.39517197697187045	1.872493461677002
1.8275517176570437	0.10062600025855671	-0.39517197697187045	1.872493461677002
-1.9813057510882102	0.048510340917453945	51.345216516199955	51.383452441694935
0.30056216203743824	-0.08836659775380336	-2046.6962411386135	2046.696460914083
-0.04953498964922792	-0.0759897153807612	-603.0612374314921	603.0617611284571
0.09412019598858605	0.31456392560510654	-411.19616715852794	411.1971416631244
0.3163459771853157	0.22522687796092006	-37.22614626441111	37.228416394248725
-0.1256283233518296	-0.7547193528673057	-46.7500926813733	46.759562541973324
0.15214187091665857	0.3858219731284093	-24.0682947207218	24.072272354147614
0.3972183974136972	-0.29865102778930047	-33.36184570229374	33.37832264367398
-0.46561519853419575	0.25797506885157045	-14.58105465185454	14.617122709700514
0.25541407225561896	-0.5171651705493753	-9.699411414904727	9.717548957551985
0.2094859326772785	0.6423740374411712	-2.5709517666691015	2.661916890401937
0.10386590743791603	0.1404599698297972	-0.12741687177506994	0.2573557342773499
-0.08167457642728994	-0.20027018490308326	-0.7198307774857663	0.7636457503394196
0.20241458183462213	0.18080473855510448	0.05058816544333167	0.30731218541767397
0.6179867133122225	0.23879855316099624	0.19371759260322552	1.180027516955395
1.9915178311078694	-1.177546163935051	-1.1153919644910677	2.572224185247077
1.2228093436227063	0.03678857964167742	0.4728837312909184	1.3189825240171562
-0.2550721523471876	0.783251431050854	1.105269179035659	1.385057459339647
0.1636130703400671	-0.3462333302556194	1.8691711541797946	2.059349079249644
0.49252907547689806	0.2248678834405308	1.2337124760739824	1.3545023860125711
-0.06368033822228913	-0.7521557546951925	4.218297374512867	4.287575770702992
-0.20251174445017342	0.6716572648091398	6.041575712030783	6.083769502299657
-0.7680931718071127	0.36950747988492755	25.248823280106	25.293644370041203
-0.05677133685159643	0.0544946254452668	46.71828024934177	46.72793749564767
-0.6064874303944445	0.10483471335266925	86.0166762002368	86.02872505226114
-0.046805895515268925	-0.008394215551039513	135.22365002940316	135.22373041857009
-0.356314006525265	0.36809221840958806	145.6544586402923	145.65761954699738
0.07556916861270793	0.20294615069052274	234.218524477761	234.22050913223583
0.1439546839642872	-0.5239837088991459	1193.7160544595195	1193.7165468849264
0.4539265671350238	0.36712052672612616	3261.9564433082337	3261.956630493041
-0.6641849214555393	-0.3733008744616684	-1502.5029712387277	1502.503164414757
-0.6030431302921195	-0.3389365229506601	-1364.1894987121577	1364.1896741052951
-2.6719795828294615	-0.2674197293498623	-1364.189446931769	1364.1920898862481
-2.6719795828294615	-0.2674197293498623	-1364.189446931769	1364.1920898862481
0.1756802463357381	-0.18236866995842446	-2.742136780007699	2.753803914770619
-0.08125538191575465	-0.13427307844383574	-2.1207066509800283	2.1265061476976723
0.963975409749751	-1.3749859197307077	-2.9520085993350316	3.396202237883939
-0.03439831534358412	0.43862152107045854	-23.060246442998732	23.06444315596366
-0.10799885773508767	-0.6072589510249603	-117.37393273353692	117.37555330018134
-0.2860109099036558	-0.6011060774421355	-117.3740810072456	117.37596867780205
-0.2860109099036558	-0.6011060774421355	-117.3740810072456	117.37596867780205
-0.06937679822558591	0.43982943586219064	-23.060110657709906	23.064409088866935
-0.06937679822558591	0.43982943586219064	-23.060110657709906	23.064409088866935
1.8358850236120192	-3.6044718279142938	-6.374560238033185	7.55689150421418
1.8322549641588568	-3.6029062094256123	-6.363981662647746	7.5463404382600885
1.8920799464174975	-3.5415777134554753	-6.371735756901567	7.538610998045852
1.8731326846793008	-3.506113322295603	-6.308870101571529	7.464060466106616
1.1660929031810483	-2.1792229940794936	-3.97829163126419	4.69515599529565
1.1591591441864837	-2.1791841070116216	-3.979225808970859	4.694212535940716
0.9589407235556439	-1.3749362541477572	-2.9526573919567274	3.3953207048142002
2.1180998677421274	-3.554120361159379	-6.931883200927587	8.089533240754916
2.1180998677421274	-3.554120361159379	-6.931883200927587	8.089533240754916
0.7857298179148415	-1.359928013454398	-2.97786098433622	3.4622039540455134
0.7674298770488548	-1.3935451468494344	-4.380707960461886	4.6625892514512755
0.48848129486606634	-0.17769610447896259	-1.4132028306181121	1.7152504936825588
0.1728221247915393	-0.1636550136896095	-7.516920289765556	7.521982509811647
-0.24666141876088332	-0.3145900119437369	-11.025676058872671	11.096843798270655
-0.11792640924062026	-0.3071232485571773	-101.77725229323569	101.78473322009371
-0.12493406028886506	0.23842365251490275	-46.57042841326287	46.57742225618714
-0.2787525854473761	-0.08887367898286712	-150.13847777203037	150.14072352031332
-0.5494594382868769	-0.10315175401485639	-251.43723669887967	251.4384550627641
-0.26541335406075967	0.09439117443151558	-252.720763717276	252.72233075479346
-0.31271887403574783	-0.4700003471000065	-162.31044239535885	162.31218691062497
-0.4206107452323476	-0.02711429789197735	-713.397655740841	713.3990048792488
0.7555537329989043	-0.005783290719985873	-1510.9920685933994	1510.992263536333
-0.5188016651127307	-0.08035317046794334	1.5558390475420538	1.6479462146819464
0.46061441028783756	-0.2946283503688766	4.130141371743868	4.168515207516485
-0.15041070211196977	0.07582664335207916	0.48342972932157224	0.530619588070199
0.033382076716707954	-0.2894300286935815	6.3715893971197834	6.379675160260492
0.35328185799365824	0.11593413935785601	-0.06190860587271342	0.40194683260003555
-0.1581674331334006	0.4980197708153715	0.13202867982968586	0.5556003975201723
1.300159647700096	0.9251948371460512	-1.137805880903425	1.964811086009992
1.3685278645600873	1.823701144592051	-0.9610323510773846	2.478014762078926
0.8257710157828927	1.0123565840877202	-0.9999733961994443	1.6452083202316714
0.6823235412252462	0.6742087619340246	-0.8023007328529742	1.2505236245330154
0.6334705697258253	2.211736980032984	-1.137870760130781	2.5666739758517805
0.16805866272432074	0.38237230464184063	-0.2191638859135584	0.47168326487435486
1.3531176384420966	2.3619053117681563	-0.4171978834319547	2.757364303834706
0.05273475594404925	0.20756355819450717	-0.09885033281695127	0.27407071783184905
0.47269466785413533	0.5329476430245912	-0.10077475190100794	0.7320167964219865
0.4204309964403701	0.36433252566228885	-1.3415175787871343	1.458989242975492
-0.05713901873491295	0.4898793150403695	-0.4171283745548091	0.6598956675302144
-0.6323637779313882	-0.018757288144177375	-1.3164633691675016	1.4672393706406706
-0.24357256003713784	-0.5068257328921821	-0.31318940055521993	0.6586101282586538
-0.2293883117731651	0.08854358204885951	-1154.5784180648955	1154.5784526830496
0.5299504738106033	-0.17691017980266288	-892.1178230737182	892.1180082310337
0.07710760753835377	0.059096606378732854	-227.9885321329219	227.9885955522804
-0.06084201333605383	0.11893005173653781	-57.76739891231867	57.76772198198271
-0.06580058385152786	-0.25401637349603184	-317.3053063862516	317.30544359419395
-0.16353774600883317	0.4753069910675676	-187.82240276867466	187.82312723121527
0.2576579419974192	-0.16074306546246103	-223.37376438985328	223.37401443190913
0.041691087712363684	0.018807100399626464	-1.7204264215021468	1.7210342604442144
0.2746548894729521	0.20641977756129362	-35.505719842908974	35.50738213380451
0.13148071618848722	-0.6312361526240944	-35.49793294650832	35.503788385662595
-0.25710903954031683	-0.12348320024321137	-11.252159734864986	11.25577415631073
0.2805645456583128	-0.5051086627977175	-21.755841187868455	21.769111074172677
0.11665385175538444	0.20645763500841702	-11.606004514425292	11.609211569501307
-0.27118542280178615	0.39744444043050486	-12.273101947155352	12.292605530730166
-0.19442977573240963	-0.1394693715789344	-2.3079527046991877	2.32451717897035
-0.02562497706917842	-0.1875290068019115	-0.6082656690540892	0.6370328814054468
-0.013016271581200726	0.001805735276737155	-0.015355451346654569	0.020217195968400284
-0.04303332777691078	-0.014546913377908912	-0.09620965708502253	0.1063956729655725
0.11265786250667996	0.12706128378285167	0.09394507100327854	0.19406710227890642
0.08975671932794217	0.0537434547722528	-0.04335690555994687	0.11324508313876755
0.47023202144876497	0.17110241743691446	-0.09900932679629199	0.8452092601342202
0.1477546918634576	0.06769613572408181	0.2927269193995175	0.334818256821175
-0.04296762957920924	0.34133386828577583	0.43202345600456027	0.552267411105084
-0.21210452276797837	0.44191756276507815	0.6732457230310985	0.832790048234563
0.3113742178758746	-0.12947807544931067	0.3296004171268612	0.4917669117072343
-0.14776114753580752	-0.21675525480630875	1.5395707370529335	1.5675821675424095
-0.5635388264845653	0.10224477318957684	16.09382220013383	16.13139593454394
-0.20455434532254724	0.2672627066953507	9.155001079972168	9.162248435497263
-0.13500650510677337	0.32649226329382225	40.47936477387864	40.48114717045503
0.07823516825517693	-0.27199763784855546	6.238915475463125	6.246790325192645
-0.5843264001224556	-0.08460641313248489	79.53590429066777	79.54364499258372
-0.022161030271988843	0.18944112648515413	6.480771909569024	6.485080059677414
-0.3277772065019581	-0.173496175919176	54.47616275632703	54.47760390526454
-0.028536800023306885	0.541588394328764	91.17829588396526	91.18001564173284
0.547322026914153	-0.6290909968564831	-2.2122968868156505	2.3683441860898338
0.2384077910006886	-0.7308370165979151	-0.7655640975205698	1.0938597679556796
0.6653175743691699	-1.2007696462883823	-3.9044488809814784	4.138745737830425
0.10211230267968503	-0.19277550056105253	-0.4762590794804087	0.5238435136208505
0.44906434596317146	0.08375067981830017	-0.3020920772445358	0.5651657909138497
0.03941694890289488	-0.26144678429726276	-1.1111107533735767	1.150084702768709
-0.37484056101329777	-0.27772721450113913	-8.564439895594116	8.628303377257865
0.12817914225241447	-0.03686279744259778	-2.4612361632785538	2.4685404210127886
-0.22268754624666987	-0.22065897523149272	-93.23447766919242	93.2397388357488
0.10476113700604961	-0.08646427332568454	-8.542774624043261	8.544994384344909
0.03388598013798089	-0.06004272911079797	-14.17307234111885	14.173927217269636
-0.002438718792737521	-0.027272821372368614	-2.787118421382107	2.790745175368478
-0.15638132163410845	0.3257392029980694	-29.610237650761917	29.612749863549038
0.06516645801631066	0.04890666990598601	-29.77781680423125	29.778255354215577
-0.28372778636672746	0.08898224085016307	-39.906159347062996	39.907511234278026
-0.06019125709695933	-0.2267625897390162	-80.45450162073614	80.45495693181974
-0.09688934374025335	0.1894219918755822	-107.29716142425318	107.2973723720119
-0.45257009454662367	-0.2925737458904386	-144.1400752746265	144.1410826907522
0.13918711725248245	-0.1509228782001454	-30.11451165156827	30.115534904200427
-0.40460047131324217	0.245314052631661	-222.60625206570776	222.60679585059307
-0.31271887403574783	-0.4700003471000065	-162.31044239535885	162.31218691062497
-0.4482588743830257	-0.12763635952051655	-647.1821620758478	647.1832915628231
0.027648129150678095	0.10052206162853919	-66.21549366499312	66.21571331642562
0.4763403420954096	0.05974828330577724	-915.1517481502234	915.1518740692112
0.2792133909034946	-0.06553157402576312	-595.8403204431759	595.8403894671219
0.004727206327603432	0.014768658143559862	0.33162176002564425	0.3319841132728057
0.028654870389104522	-0.30419868683714135	6.039967637094139	6.047691046987685
-0.052308377312827004	0.33206247832693786	0.04073805572053172	0.33861666384514844
-0.10585905582057357	0.1659572924884336	0.09129062410915412	0.21698373367502383
0.8575538312085744	1.1251571721632956	-0.5257226551532835	1.5092254787249078
0.5109740333515127	0.6985439724287553	-0.43530969592410096	0.9687892833540181
0.20087391329431273	0.19523539693058856	0.023320957386999012	0.28108905405629325
0.2718207545598226	0.33771224609400263	-0.12409570928800695	0.4509277423656932
-0.09292646629556303	0.3941397585323736	-0.29709689789532234	0.5022430130257282
0.03578744756065008	0.0957395565079959	-0.12003147665948684	0.15765265450448637
0.368384504103654	-0.1552988979837532	-708.5565265726764	708.5566393546999
0.16156596970694934	-0.02161128181890966	-183.56129650104194	183.56136887633383
0.034828989597078266	-0.13199162450058152	-138.7144754692883	138.7145426390731
-0.10062957344860612	-0.12202474899545038	-178.5908309169633	178.5909009551209
-0.012740639349828962	0.10446826157712144	-3.7324008046332766	3.7338842654794657
0.1293944911052134	0.1019893734312956	-7.873603709792016	7.875327304021842
-0.27118542280178615	0.39744444043050486	-12.273101947155352	12.292605530730166
0.6089439199278301	0.13747034195902927	-0.0804456804535189	0.6447186091148867
-0.138711898479065	0.033632075477885215	-0.018563646342773122	0.20049065101933372
-0.09177769226394782	-0.02977503834769258	0.6261865749621126	0.6335766128643671
-0.055983455271859696	-0.18698021645861615	0.9133841620908209	0.9340055546780425
0.022352570004279957	0.01098242686502417	0.5621452162149325	0.5626966280323484
0.05588259825089698	-0.2829800647135796	5.676770259248193	5.684093697160296
0.07476699995353088	-0.09863737130436528	-0.5954713165040721	0.6081985893431349
-0.035350051050636	-0.16280941299289747	-0.5156394368695045	0.5418861134255742
0.09798049873428677	-0.08673329671136573	-1.790509409604596	1.7952845982665926
0.03019864351812772	0.049870499268767944	-0.670726753673958	0.6732558227461962
-0.1357286484994173	0.3216203053808701	-24.6962971049489	24.698764191407705
-0.020652673134691168	0.004118897617199295	-4.913940545813016	4.913985672141331
0.010604759339743466	-0.07484405468805	-11.332380400104098	11.33263251085582
-0.07079601643670279	-0.1519185350509662	-69.12212122063204	69.12232442096392
-0.17991095496821008	0.1557573412288722	-135.0610047317813	135.06121437133356
-0.2246895163450321	0.08955671140278884	-87.54524733392643	87.5455814792595
-0.3622660573302976	-0.18825657745821678	-86.42730155427513	86.42837850482768
0.049547183294549824	-0.28174376964178965	-75.8831408410837	75.8838084057973
-0.42478566356076675	-0.1486953404423706	-602.9614315870775	602.9623295739918
-0.02347321082225891	0.021058980921854036	-44.22073048877024	44.22096198883124
0.023334089513657556	0.07205139080049702	-63.842799341455	63.84284426336234
0.004314039637020543	0.028470670828042173	-2.372694323538127	2.3728690530632828
-0.0074938552330465445	0.025309624196159654	-1.0741560561616075	1.083507154028926
-0.26369156756873957	0.3721348162343452	-11.198945890993745	11.20909837670124
