0.0	0.0	6499.999932280723	6500.0
1.3034033651978083	-0.07822580662195122	323.82132702951014	323.82395961195033
2.1294405318466723	-1.286323467855368	641.2826913456253	641.2875169255453
-4.315343826400158	0.8868815407320063	1253.1686088845406	1253.1763527312603
-1.0144440466192197	0.6619145250020111	922.3699489305394	922.3707442876148
-0.9489967361777039	0.12365128451194007	42.28628218259122	42.29711036549867
0.5940162561913356	-1.385059151148746	-1.8977920770792545	2.4233982199848025
-0.8020080489413755	0.7623449794912681	96.87908726480305	96.88540620774444
1.6941786313041223	0.14321651408197114	261.48879070184444	261.49431813123147
0.5224635734071855	0.1077493645309485	-0.965905119271429	1.103426848743949
-0.8682774189787779	-0.2868078095382316	291.03313620782137	291.03457274928223
0.31093703535059924	0.7714596738213587	102.75126085471183	102.75462733668651
0.6433252000606691	-0.26948649519055223	-6.750669513796548	6.786606601875976
-0.16012620527435456	-0.47481092709793704	69.29049734134495	69.29230915209163
0.7749858386090953	0.5674097752956182	924.0215776670257	924.022135801498
0.09727088011620438	0.011400025107394966	734.4254587172258	734.4256354482678
0.03917497031140958	-0.25531402512279194	835.1509267211577	835.1510318637811
0.0	0.0	-6499.999932280723	6500.0
-0.39500182305468234	1.7031314512517235	-109.15536652857621	109.16936715566453
0.12863745398551385	-0.7040598959904676	-1.8558038685075289	1.9890339187851007
-1.337871043215389	-1.0153572712201007	-1450.9922157431015	1450.9931877842823
0.6185361835845405	-1.810329471362774	-26.376463051054554	26.44574980765226
0.1362757523136911	1.1978307897381608	-26.531662438818937	26.55903766044526
1.6154364528317728	0.142155836924303	-612.6521018690933	612.654248143203
-0.18803671674890216	-0.8719717181646658	-42.2236260794956	42.233047389280166
-0.36611525455024263	0.22328766858366406	-632.7462946662176	632.7464399833399
-0.29936374238343433	0.9420715173119447	-230.37596613701703	230.37808682886498
-0.3436588631384143	0.13965613343503439	1.4934728665015322	1.5388523167594237
-0.031745916534321066	0.5922075464530397	-43.58149732764906	43.58553231177951
0.7115139310553786	-0.4978464639316371	-1323.4024596318195	1323.4027445411775
-1.2851121849431104	-1.3744967407039814	-125.17189683763392	125.18603960725568
-0.4831848779153662	-0.15767912127763153	-1259.9156955619333	1259.9158412979978
0.9525365160277037	0.4040262137637249	-366.80481955750514	366.8064273068422
0.1315177716346499	0.5984681369358805	-133.10394105103813	133.10576052280163
0.4356363610555122	0.48890538825522256	-104.95888963753549	104.96145112117159
3.494982081519993e-13	4.2588155224621005e-13	323.82567535832237	323.82567535832203
-6.245004513516506e-17	-5.551115123125783e-16	640.7630506651959	640.7630506651958
-1.1102230246251565e-16	-2.220446049250313e-16	1253.1702122234744	1253.1702122234747
2.220446049250313e-16	6.661338147750939e-16	922.398006262094	922.398006262094
-8.881784197001252e-16	1.7763568394002505e-15	42.29405110046099	42.29405110046105
-1.3322676295501878e-15	-2.3592239273284576e-16	0.26256636474479933	0.26256636474484196
-8.465450562766819e-16	1.970645868709653e-15	96.88402053778873	96.88402053778871
1.0408340855860843e-17	-5.551115123125783e-17	261.49125210836337	261.4912521083635
2.7755575615628914e-17	0.0	0.06919620108755709	0.06919620108755709
0.0	0.0	284.47965199284477	284.47965199284477
2.1316282072803006e-14	-7.105427357601002e-14	102.74940468872956	102.74940468872956
-1.1102230246251565e-16	0.0	0.017881721344451762	0.017881721344679136
-2.6645352591003757e-15	-2.220446049250313e-16	69.29297367586241	69.29297367586241
0.7749858386090953	0.5674097752956182	924.0215776670257	924.022135801498
0.3160614724070639	-0.003532866078220079	1160.2698631976014	1160.2700112783482
-0.1796156219794499	-0.24038113393717697	409.3065222407822	409.30665603370045
-8.731904088676856e-14	-1.0658141036401503e-13	-109.16234541881309	109.16234541881312
1.1102230246251565e-16	8.881784197001252e-16	-1.9230649653804903	1.9230649653804903
-3.885780586188048e-16	4.440892098500626e-16	-1450.9933842450944	1450.9933842450946
4.996003610813204e-16	6.106226635438361e-16	-26.411304140749678	26.411304140749877
2.1371793224034263e-15	1.0408340855860843e-15	-26.543651710989163	26.543651710989163
1.7763568394002505e-15	2.498001805406602e-16	-611.7619225987147	611.7619225987147
