0.0	0.0	6499.999932280723	6500.0
-0.27629512438139836	-0.8219441640179501	3131.013173380652	3131.013293458586
-0.03531365955032406	1.4742819455580314	99.65314633767942	99.66405735925312
1.9497456778360476	2.2447349585198513	634.9700513603984	634.9770125507454
1.2752871243138202	-0.196126613405454	171.03488686962714	171.0397537106635
-1.0842939716201734	0.11370583564721098	27.457949916975007	27.47958580614089
-0.42117280112057465	1.0647338075948172	129.40927570018377	129.41434109810092
2.6500552351025872	1.8755722247920006	314.15299588802463	314.169771603413
-2.138029821295872	1.481424648252228	37.14921318437835	37.24016421450889
0.36198286952605047	-2.134497745096191	1.8851496448471852	2.870697024264005
-3.675646719874143	-2.0998757712881773	27.75663660939175	28.077584171897577
-1.1910175932842564	-0.10239997783820862	56.508703146402986	56.52134587880296
2.5279599867332516	-0.4907912514936452	23.161564866953785	23.30428168455691
1.0916013152344197	1.7957924758066435	609.6017780418545	609.6054004483867
-0.04379322855046667	0.8684429671131173	0.21654027893141317	0.8961030779965009
-0.17104765050783044	-2.2976041862518457	184.8079006975927	184.822261653047
-0.41344512072466444	-1.8275141045397927	13.529944162230437	13.659067819703669
-0.005011854819713533	-1.1391463666120594	-14.390565549712482	14.435582994940818
-0.4172874853021693	1.3768857404110637	2.399112612809807	2.797442495652115
0.11803948964478636	-0.5446496704388858	162.68183450368176	162.68312375310452
-0.1023166673595442	-0.6410247527117434	864.6694454122104	864.6698336422368
0.0	0.0	-6499.999932280723	6500.0
-0.7779739054361104	2.0665355628562083	-1073.8223295953442	1073.8245998999068
-1.918439880447338	-0.5071330303201813	-7.341898300116002	7.605331428319147
1.2310744460385004	2.5843627012429264	-156.4036477144022	156.42984208019297
0.6971173809545492	-1.171882065079596	1.5552286078132345	2.068336587658004
-0.5598828314857455	-1.4796193945827758	-47.09500824864451	47.12157196314349
-0.36273990253477295	-1.2431798402382408	-10.023526265044358	10.106837049151437
-1.948288558851964	0.6103150068240217	-53.688682650221	53.72748791291334
2.2521344021779415	0.8642549354893427	-81.25381739403609	81.28961733863893
0.4870970123608842	-0.2618927092606498	-548.4843870281649	548.4846658430442
-1.804050367757243	2.106653634294285	-1.7685259138008964	3.2894180597904605
-1.861180561714328	-1.438163465438123	-180.87596589860615	180.89125834873943
0.35225347032389004	-2.701375631110135	-5.65459569097436	6.27662052669242
0.9767096027397689	-0.9397119974584468	-48.61317641861915	48.63206701132522
-0.131473465277198	-0.7442134490956622	-12.893907403186835	12.916036042526489
1.833691482274197	0.5760478481447249	3.065626968474363	3.618331699188789
0.8008055283364399	2.1859251058115916	-1524.8712302937165	1524.8730073470172
-0.795882785791818	0.5030966214872024	-676.2196760038496	676.2203315125371
0.6318556770270494	0.5112910509657382	-135.10586503869393	135.10830998864975
0.4094189753482233	-0.842263668315733	-1125.8431682181267	1125.843706772242
0.5974155441232445	-0.26075419232230673	-682.1110224818327	682.1114137655903
-0.10966126240812263	-0.4182930238969595	-110.21916208367793	110.22050437679181
-2.220446049250313e-15	-2.6645352591003757e-15	3131.0140588735403	3131.0140588735394
1.262177448353619e-29	-6.310887241768095e-30	99.7108562830367	99.71085628303669
1.1957101975212936e-13	-1.1879386363489175e-13	634.9599074466694	634.9599074466694
0.0	-5.551115123125783e-17	170.04542467710883	170.04542467710885
1.1102230246251565e-16	-2.7755575615628914e-16	27.469926067085687	27.469926067085694
4.503342143635791e-15	7.13318293321663e-15	129.44543835802907	129.44543835802904
-7.194245199571014e-14	2.0161650127192924e-13	314.16525976977886	314.1652597697788
8.326672684688674e-17	2.7755575615628914e-17	37.204109743785736	37.204109743785736
1.5792922525292852e-14	-2.0095036745715333e-14	2.37659054423483	2.376590544234716
0.0	-3.1554436208840472e-30	27.246237240966803	27.246237240966806
6.994405055138486e-15	6.106226635438361e-15	56.51459256241992	56.51459256241998
2.609024107869118e-15	9.575673587391975e-16	23.15801517563037	23.158015175630375
