0.0	0.0	6499.999932280723	6500.0
-3.551923988487512	1.1506586208163607	19.346030391031466	19.703021879203092
0.6886996642591257	1.0322113527446533	335.7466385483024	335.7489315902413
-1.0279718285928539	-1.9959381507737817	2172.865060539309	2172.866220412353
0.7636577107573466	1.6203822501118736	27.705879844881693	27.76372795059585
2.098464049936543	-0.6837371700235179	84.86313449534921	84.89182907831766
-0.39255037009660065	0.04353429237601264	67.9621493946553	67.96329701661863
-0.27006917734700076	-2.172374182292525	749.5205855153737	749.5237823166792
-2.1024505998649508	-0.39126886566285624	948.3144443555211	948.3168556780856
-0.40088473159223303	1.2940042028172813	-4.044795453303216	4.265621373726871
1.5708416769160891	1.7978937061554094	4.942985462610409	5.489359765596312
0.09630574937050956	-0.030481533553485447	-1.9217955720378161	1.9244485293074767
0.08940104498584744	-0.041702883592127385	-4.215864440078427	4.21701845555163
0.26063897960009	0.3966863660786721	424.1978424542102	424.19823636544936
0.8384602629284288	-0.6937501668435406	662.6035899993822	662.6045658497803
1.4312430824913231	-0.046060625932774046	856.4201004898024	856.4213612476664
-0.0918615252604672	-1.2800572124234524	141.73845508436855	141.74464905142085
0.0	0.0	-6499.999932280723	6500.0
2.5647211520862783	-1.5627895678660657	-391.16534354540346	391.1768731620195
-0.4355289409243541	2.5256677172240836	-5.997348765294488	6.522029982206117
1.5228789256179525	-0.18469839807719135	1.1644678403672188	1.9259436833910342
0.8360965175373429	0.6720182505067742	-0.5164873273460682	1.1905566240046466
0.3979460162274364	0.844750548897033	-1727.2124014202848	1727.212653839863
2.529318394361776	0.3379419863841614	-46.81145336506965	46.8809537283139
-2.591550576035706	-1.3798231051561247	-681.3007874200574	681.3071135584745
-2.3981634514526418	-0.7296680390353663	-165.06019215892425	165.07922534022316
-1.8854814481519497	0.09679859072093677	-1263.6796241519114	1263.6810344803198
-0.18970926159807502	-1.0479709156561854	-1.7997555312258446	2.0912562292018095
-0.04983119740427355	0.01706669506711478	-751.7041558222845	751.7041576642077
0.04099601828784216	-0.06914985836920096	-994.0040117874742	994.0040150210261
0.1505852444430738	0.7487253440256547	-341.84310521711467	341.84482854067704
-0.6952338559315843	-0.1448081989743743	0.6216476717411964	0.9998326643518659
0.20295646290078223	-0.12406104969984783	-116.73589014953207	116.73659893740911
2.7755575615628914e-17	1.1102230246251565e-16	19.52992540323592	19.529925403235808
1.4710455076283324e-15	-9.43689570931383e-15	335.75601800625776	335.7560180062577
-8.992806499463768e-15	7.327471962526033e-15	2172.7711397997195	2172.77113979972
0.0	0.0	26.94219861567315	26.94219861567315
1.6653345369377348e-16	-1.6653345369377348e-16	84.87715510264388	84.87715510264388
-3.216871213851391e-14	-2.989275493803234e-14	67.98490118488925	67.98490118488928
-5.115907697472721e-13	-5.115907697472725e-13	749.5215294935149	749.521529493544
-2.220446049250313e-16	-8.673617379884035e-19	948.3088764790352	948.3088764790353
0.0	-7.395570986446986e-32	0.11040976163883798	0.110409761638631
1.5543122344752192e-15	7.771561172376096e-16	5.220915372682923	5.220915372682923
0.0	0.0	0.0013270131915747996	0.001327013191546152
0.0	0.0	0.0005749533830936571	0.0005749533831801587
0.12010821520247433	0.4271843892825065	209.47506449889678	209.47557800111966
0.9789910273260446	-0.7242481900473752	877.3263679546957	877.3272242141101
1.4312430824913231	-0.046060625932774046	856.4201004898024	856.4213612476664
-0.0918615252604672	-1.2800572124234524	141.73845508436855	141.74464905142085
-1.5545899304952948e-13	-2.220446049250313e-16	-391.34227937289336	391.34227937289324
-3.1086244689504383e-15	1.2434497875801753e-14	-6.256101137315454	6.256101137315909
1.8042382517265784e-14	-1.532107773982716e-14	-0.381030309020133	0.381030309020133
1.0608099013069885e-16	-7.647924788138762e-33	-0.846935484090813	0.8469354840908108
0.0	5.551115123125783e-17	-1727.2176587022138	1727.2176587022136
3.211320098728265e-14	2.983724378680108e-14	-46.83811575399942	46.83811575399944
-1.6653345369377348e-15	-1.609823385706477e-15	-681.3020788561407	681.3020788561407
5.551115123125783e-17	1.734723475976807e-18	-165.06807885772662	165.0680788577269
2.8677802788657437e-13	0.0	-1259.753256494444	1259.7532564944436
-1.5543122344752192e-15	-7.216449660063518e-16	-2.160345949809029	2.1603459498090296
0.0	0.0	-753.4069061538141	753.406906153814
0.0	0.0	-991.8724857183636	991.8724857183636
0.1505852444430738	0.7487253440256547	-341.84310521711467	341.84482854067704
-0.6952338559315843	-0.1448081989743743	0.6216476717411964	0.9998326643518659
0.20295646290078223	-0.12406104969984783	-116.73589014953207	116.73659893740911
1.4654943925052066e-14	4.385380947269368e-15	14.463865889056294	14.463865889056251
-0.28809625450101595	-1.1239098491436255	4.9959555544405205	5.128912623822345
-4.6629367034256575e-15	-7.216449660063518e-16	335.75601800627294	335.7560180062729
8.881784197001252e-16	-1.1102230246251565e-15	2172.771139799992	2172.771139799992
0.0	0.0	-0.7675078264664856	0.7675078264664845
-0.13685721300791012	4.526142138022353	12.312021492202023	13.122479406529028
0.13685721300791012	-4.526142138022353	13.862669297004642	14.587227035610606
-8.770761894538737e-15	-4.6074255521943996e-14	59.4359802632556	59.4359802632556
-0.5418030948258619	0.6065671678572957	25.434355298509388	25.44735553595899
-3.552713678800501e-15	-8.881784197001252e-15	67.9849011848894	67.9849011848894
-2.5579538487363607e-13	-2.5579538487363667e-13	749.2925317313325	749.292531731347
-1.432187701766452e-13	2.3725466036239595e-13	938.6050902621471	938.605090262147
0.9388732564697777	0.008027573639275058	9.548481548445775	9.594532157154
0.0	0.0	0.11016174631356712	0.11016174631352048
0.0	0.0	5.220915372682923	5.220915372682923
0.4399034693003194	-0.2522475694037993	-52.03721559838147	52.03968630892205
-0.4399034693003194	0.2522475694037993	-701.368363542241	701.3685468580836
-0.22720709830957644	-0.11228808056462934	-28.76262249889374	28.763739059663745
0.22720709830957644	0.11228808056462934	-963.1092882660868	963.1093216120831
0.03437535627808288	0.02994891498798523	10.564538797742436	10.564637173686243
0.08573285892439146	0.39723547429452133	198.91052570115437	198.9109408274334
8.756884106730922e-15	4.596323321948148e-14	-1727.2176587022154	1727.2176587022154
4.1703433762769623e-13	-2.6645352591003765e-15	-1721.0465902032934	1721.0465902032934
0.16577844053060992	0.8736944477003991	-4.989192999155618	5.0678270750007535
1.5543122344752192e-15	-1.3322676295501878e-15	-1720.8149389102327	1720.8149389102327
-3.3306690738754696e-15	4.218847493575595e-15	-1720.8149389102177	1720.8149389102175
0.0	0.0	-1720.8149389097975	1720.8149389097978
-3.552713678800501e-15	1.262177448353619e-29	59.435980263251864	59.4359802632555
-1.7763568394002505e-15	0.0	59.30865014203118	59.308650142033
-1.7763568394002505e-15	0.0	5.145514410733085	5.14551441074218
-1.5240555013300785	1.0767830942632992	54.14600467670971	54.17915585770788
0.0	0.0	0.26947761510884405	0.2694776151088506
-1.668659228678246	2.6688082585547868	4.366417917266517	5.382617074496011
-3.987957628516831	-1.2769892422274898	-16.157975090001933	16.691754448850904
3.987957628516831	1.2769892422274898	-1704.387486204687	1704.3926620760553
4.003982643288509	1.2513592687537312	-1700.9097842918563	1700.9149893444992
4.004753488386001	1.2508146475319109	-1701.1882623909562	1701.1934680054906
3.979814733348511	1.2430240813413609	-1690.595026243861	1690.600199838702
3.816969266264651	0.3847871479442451	-1691.7177662148617	1691.7221482094892
3.816989238832111	0.38476478796920155	-1691.7241083966705	1691.7284904148464
3.7580374429879604	0.37883117805306354	-1665.595829386137	1665.6001447307149
4.141850639286641	1.1934445107173781	-1665.6351644000276	1665.640774303517
4.141850639286641	1.1934445107173781	-1665.6351644000276	1665.640774303517
3.579054191473355	1.1221204592104883	-1293.1936529001273	1293.1990999703758
-0.310505539314071	0.17195410427435204	-96.06190728484306	96.0626578473972
0.6198032913696611	0.13967053041461203	-167.6063013949782	167.61340675943885
0.17418081245515896	-0.28224594205193787	-74.32001645414866	74.33040248764068
0.1525378125239201	0.16546186680046043	-4.196891432257313	4.205237554843903
0.03313263748302792	-0.42190280039305555	-20.49725146227088	20.50756292675002
0.17046258322251298	0.4759493005674026	-7.615102135170532	7.647815747026617
0.021664992579235987	-0.1153993350024695	0.11901755829523085	0.21778737912245955
0.016572377313814775	-0.31109739803106357	-1.5947432488446553	2.019969801109024
-0.3959058932656173	-0.03242280129639085	2.1749003791180836	2.5317565564435647
0.3704853714007018	0.18755389530623756	5.353919297099067	5.421807130926401
-0.5156790097711823	0.03050996180767019	20.802115369884163	20.80899659632244
0.1706086836807321	0.21807839019044198	13.1005714337604	13.13846787520436
0.17823234806743354	-0.5216295974198718	13.528740521790587	13.54068551062466
-0.13670862607448753	0.5738036863586489	12.471504861503607	12.486226540245454
-0.18547393679679336	-0.3475466849463076	66.70481661951214	66.71257827512807
1.630631625430562	0.09452624899538675	721.6152163614519	721.617676592584
-1.2067873863058591	0.47853998296515565	24.163205681690517	24.198054573182617
-0.6089557826625105	0.28375209284826036	24.17603484988815	24.185367548549717
-0.6089557826625105	0.28375209284826036	24.17603484988815	24.185367548549717
-0.22487059786097807	1.648735703456357	4.733050301335449	5.01703710975441
0.002378916567621063	-0.15361520765924086	2.6515470165720103	2.6559941401216633
-0.22724951442860009	1.8023509111156044	1.8498519917015983	2.5926942626946357
0.0023787023848056625	-0.1536163364570267	2.649823790744937	2.6542738666252568
0.02655409676118481	-0.1806815205409725	2.648919214619391	2.6552069481492566
0.09212323314081175	-0.20204348314663756	2.647384005954748	2.6566803221599407
0.09212323314081175	-0.20204348314663756	2.647384005954748	2.6566803221599407
0.6684820854511618	0.12120031296500264	1.1688167051742737	1.3519209683729274
0.12737859985526567	0.6054856960024599	0.4728514060900597	0.7787340290535776
