0.0	0.0	6499.999932280723	6500.0
-0.825172474934881	-0.6500138162903859	2752.5890704015687	2752.58927083605
0.4861598641946778	0.27146887014393717	0.2707916096416422	0.6191727197349919
-0.17323435521286024	-0.0763465372068032	1646.1615229940214	1646.1616358207905
0.5122469659534404	0.4548914833534691	2100.7919539575105	2100.7920915778004
0.0	0.0	-6499.999932280723	6500.0
-1.1838856535291886	-0.3534556597982159	-41.257635971567154	41.276131627206105
-0.4621674458189773	-0.810596946429996	-3581.183297523502	3581.183419084461
0.7333712588458492	0.28259306127508155	-2725.2741793533196	2725.2744018340836
0.9126818405014233	0.8814595449530951	-152.09822610991782	152.10387649516056
-2.7755575615628914e-17	0.0	2752.5831420711297	2752.58314207113
-7.66053886991358e-15	2.2315482794965646e-14	0.4450327802345839	0.44503278023525183
-0.17323435521286024	-0.0763465372068032	1646.1615229940214	1646.1616358207905
0.5122469659534404	0.4548914833534691	2100.7919539575105	2100.7920915778004
-5.551115123125783e-17	2.0816681711721685e-17	-41.26675499304861	41.26675499304861
3.941291737419306e-15	-1.1435297153639112e-14	-3581.2757483184314	3581.2757483184314
0.7333712588458492	0.28259306127508155	-2725.2741793533196	2725.2744018340836
0.9126818405014233	0.8814595449530951	-152.09822610991782	152.10387649516056
8.004708007547379e-14	-2.758904216193514e-14	2573.4140988611766	2573.4140988611766
0.27638794647530984	-0.10534330400414688	179.16077815830678	179.16102231735195
-3.83026943495679e-15	1.1157741397482823e-14	0.430329047177338	0.43032904717767906
-1.1102230246251565e-16	0.0	2573.4140988612	2573.4140988612
5.551115123125783e-17	-1.1102230246251565e-16	2214.914589651329	2214.914589651329
1.1571051280849483	-0.4960092945658188	358.239550490144	358.2417625750495
1.1571876646366341	-0.4960378070636766	358.2858649011407	358.28807700613464
1.118707188371832	-0.48137124666883124	358.2870697315628	358.2891396077731
1.0112735679787814	-0.5659856695599939	358.27396689316316	358.27584117181107
0.22267641678979544	-0.1476518641623219	179.15767958714062	179.1578788133754
1.2339499847685769	-0.7136375337223158	537.4316464803038	537.4337199851865
1.2339499847685769	-0.7136375337223158	537.4316464803038	537.4337199851865
-2.1760371282653068e-14	4.04121180963557e-14	2024.0667615200798	2024.0667615200798
3.552713678800501e-15	1.7763568394002505e-15	2024.0667615200687	2024.0667615200687
1.7763568394002505e-15	8.881784197001252e-16	2002.16325149733	2002.16325149733
4.263256414560601e-14	-7.105427357601008e-15	855.9817844965644	855.9817844965643
7.837251855911281	-5.143100917201506	1140.992460534703	1141.0309675905967
7.841967723756113	-5.151943968942817	1142.1576416173493	1142.1961816121368
5.665424714708775	-3.722018722691458	825.151079279433	825.1789224747462
5.920844651758019	-3.26182665614998	825.3308702486574	825.3585531754915
5.4896719994029795	-3.0769984690304124	825.4291731878035	825.4531630369684
5.490567100409454	-3.0773076843417844	825.666182168055	825.690172235098
5.401888214276355	-3.0435083563327296	825.6691499771424	825.6924297602328
5.154049387925525	-3.2385759840417574	825.6069288787724	825.6293681865492
5.154049387925525	-3.2385759840417574	825.6069288787724	825.6293681865492
2.1316282072803006e-14	-3.552713678800501e-15	830.0478516207932	830.0478516207932
0.0	0.0	110.61887540746356	110.61887540746356
24.821259508324133	-11.967504416703111	688.4726666701597	689.0238956940927
22.84762478827266	-11.01592167283648	633.7295317260715	634.2369303899873
17.042961249610457	-7.206682041571832	637.6780022091256	637.9464188281204
