0.0	0.0	6499.999932280723	6500.0
-0.5795846094065474	1.0745916294690119	249.17648297952357	249.17947414571356
0.5254384030208294	-1.1899907530050555	122.44149740344538	122.44840729836156
0.3157291432544298	0.22733169592629565	516.0241280864284	516.0242747513112
-0.4947915947553396	-0.13952834280409399	4901.61993302595	4901.619971093658
0.23320865788643896	0.027595770415237735	706.3695053085397	706.3697819137543
0.0	0.0	-6499.999932280723	6500.0
-1.1287450821108334	0.6983801852491979	-113.88387951965998	113.89161433043253
-0.12208549927101692	-0.4321035678412439	-1.2984713797819614	1.3739164045116607
0.3807339817957425	0.10859008448608623	4.312334986675726	4.33047147648502
0.8696396126847837	0.07487799271671498	-6035.358822037644	6035.358934444359
0.00045698690402090625	-0.4497446946099976	-349.4027088533155	349.4031541422229
0.0	-4.440892098500563e-16	249.17519268343528	249.1751926834352
-3.552713678800501e-15	-2.524354896707238e-29	122.22170506095114	122.2217050609511
0.0	0.0	512.104730092864	512.1047300928639
-0.4947915947553396	-0.13952834280409399	4901.61993302595	4901.619971093658
0.23320865788643896	0.027595770415237735	706.3695053085397	706.3697819137543
2.3429878018041852e-14	-7.771561172376096e-16	-113.88620160627744	113.88620160627747
5.5854863110498396e-15	-3.9968028886505635e-15	-1.3367944939334029	1.3367944939333998
0.0	0.0	-0.008996799035679626	0.008996799035689057
0.8696396126847837	0.07487799271671498	-6035.358822037644	6035.358934444359
0.00045698690402090625	-0.4497446946099976	-349.4027088533155	349.4031541422229
0.0	-2.220446049250313e-16	247.21629176769468	247.21629176769466
-1.7763568394002505e-15	-6.310887241768095e-30	114.89266813290519	114.89266813290517
-1.4668025011947017	0.9008155291379315	103.0776551423946	103.09202669386937
1.4668025011947017	-0.9008155291379315	409.01807815143377	409.0217001980303
2.4424906541753444e-15	-1.9984014443252818e-15	-1.2902877246798692	1.2902877246798674
-8.326672684688674e-17	-1.1102230246251565e-15	-1.2902877246798647	1.2902877246798665
0.0	0.0	-1.2902877246798672	1.2902877246798667
-8.881784197001252e-16	0.0	112.55090142168606	112.55090142168606
2.7755575615628914e-17	4.440892098500626e-16	21.075177625807306	21.075177625807306
-1.9410892314036507	2.0992203819843924	89.46073044193746	89.50640672500155
0.0	0.0	8.005786294249742	8.005786294249742
-0.27294897876509305	-2.6850511410032	9.95481364687332	10.314180312501172
-0.11651061252325265	3.202486813672001	3.0027075067259568	4.391554267628034
0.11651061252325265	-3.202486813672001	3.712791062843919	4.904519751301575
0.009539229794005108	4.442463143565161	4.075959088465492	6.029014203805158
0.4748889219652649	3.9392036628819005	4.818386988373911	6.241770434387867
-2.2456158961649977	2.5161820842014553	4.85355031511898	5.919443698132177
2.4535271512914556	1.7117486246583138	12.269277242333004	12.633049627282183
