0.0	0.0	6499.999932280723	6500.0
1.0616384421612983	0.5293784075106711	1835.0319336829239	1835.032317141519
0.6122388395148726	0.7056379686998193	334.3264536755927	334.32775892623334
0.19449086410213567	0.5544239011858281	1214.1394762231016	1214.1396183862994
0.9632812035049483	-0.9574221084712207	1196.4634362108425	1196.4642070522775
-0.624664818997267	1.3985673695538408	-0.24712973761363172	1.551537924282427
-1.470348363042361	-2.4075773343011333	523.8696046374861	523.8772003208057
-0.7366361672420878	0.17699179582115893	1394.7969126989778	1394.7972387615296
0.0	0.0	-6499.999932280723	6500.0
0.44886008952367107	-1.8962561035705372	-1632.6641529137946	1632.665315817149
0.4135329337773744	2.3853368014137026	-55.94186949837291	55.994228310750714
0.3089811991488617	-0.18759389183029335	0.31868634387863404	0.4818940085269314
-2.3454425713984954	0.7011311877296029	-5.116139174770201	5.671645779996942
-0.19584840744778376	0.7732171725310195	-178.13707158898404	178.1388573436258
1.5551339831122073	-1.1893941888127753	-119.35815554035425	119.37421159629577
-0.4786487529064086	-0.31933595591326985	-4437.70359926625	4437.703674384305
0.29343152618984814	-0.26710502154702953	-69.77838575150786	69.78029424729688
-7.499556531342932e-13	-5.4761750689635846e-14	1835.0323891348326	1835.0323891348328
-5.417888360170764e-14	-1.4863110742169283e-14	334.32959677870747	334.32959677870747
5.329070518200751e-15	-1.5543122344752192e-15	1213.9458005897332	1213.9458005897336
1.1102230246251565e-16	3.469446951953614e-18	1196.6957835204537	1196.6957835204535
1.509903313490213e-14	1.176836406102666e-14	0.6493229607595481	0.6493229607595303
5.5289106626332796e-14	3.391731340229853e-14	523.8678743767579	523.867874376758
-0.7366361672420878	0.17699179582115893	1394.7969126989778	1394.7972387615296
7.500111642855245e-13	5.477215903049171e-14	-1632.6646434049294	1632.6646434049298
5.42343947529389e-14	1.4876988529977098e-14	-55.96473614769653	55.96473614769653
-4.440892098500626e-16	1.1102230246251565e-16	-0.08163496648705859	0.08163496648705859
8.192264339221458e-16	-1.262177448353619e-29	-5.394071494631454	5.394071494631682
-4.6629367034256575e-15	-2.6645352591003757e-15	-178.0027068567374	178.00270685673735
-5.540012892879531e-14	-3.391731340229853e-14	-119.36689255259319	119.36689255259319
-0.4786487529064086	-0.31933595591326985	-4437.70359926625	4437.703674384305
0.29343152618984814	-0.26710502154702953	-69.77838575150786	69.78029424729688
-7.203126983768016e-13	3.512745649913996e-13	1835.0323891348326	1835.0323891348326
1.7053025658242404e-13	1.7763568394002505e-14	334.3295967787071	334.32959677870764
2.6645352591003757e-15	-7.771561172376096e-16	1124.6393514729157	1124.639351472916
1.099120794378905e-14	-1.27675647831893e-14	820.6994888380166	820.6994888380166
-0.9375282276720069	-0.038654902267198185	375.8611014849968	375.86227273150763
7.549516567451064e-15	5.88418203051333e-15	0.634225496272113	0.634225496272105
9.663381206337363e-13	-8.526512829121202e-13	523.8678743767632	523.8678743767632
-0.4512208266128255	0.8404073554676756	523.1620582856631	523.162927886191
-0.450685275779637	0.839409881873406	522.5411209084277	522.5419894768303
-0.45069035565384574	0.8394067611164795	522.5371261790333	522.537994753444
-0.036106631571154235	0.44959856768570583	500.65611021338583	500.65631338929387
-0.40533514789485636	0.38593846786013064	21.88551469329031	21.892669971324175
-0.4740487049757133	0.27579801911116797	434.53434075478754	434.53468685701023
0.35382682610720945	0.2538905921712071	70.66345672868319	70.66479866738563
0.15549490540444788	-0.07087207477189722	70.6658101052152	70.66601672192174
0.15549490540444788	-0.07087207477189722	70.6658101052152	70.66601672192174
2.220446049250313e-16	0.0	-5.2063406142301005	5.206340614230214
