0.0	0.0	6499.999932280723	6500.0
-0.9670646766019089	-1.845609764715812	135.43398966275146	135.4500167791153
-1.3773126085986125	2.5862498140561665	219.4561845553988	219.47574494174924
0.29373375091381604	-0.41952483722707257	2759.8784666070715	2759.878514094278
1.80724904566708	0.3347267410491048	50.358538611659704	50.39206884229124
0.041858964395942166	-0.09062632413770189	1077.5659298337996	1077.5659344904125
0.2015355242237573	-0.5652156290096735	2213.740240122906	2213.7404558291532
0.0	0.0	-6499.999932280723	6500.0
-1.2149538015342332	3.4887982789590177	-19.08825741372634	19.442463765269288
1.8529087347382704	-2.364933516526336	-217.6287020877663	217.649438670819
0.18513718484283975	0.8967567678799728	27.168570346030208	27.183996452419105
-2.7049818643130834	-1.3737208398577057	-2135.911502836079	2135.913657427031
0.17877721924144643	0.025843127665953588	16.16638156526453	16.167390700885985
1.7031125270961263	-0.6727438181022025	-4127.139839332153	4127.140317644788
1.1102230246251565e-16	-1.1102230246251565e-16	135.57070669317403	135.57070669317403
-1.042499420123022e-13	-7.721601136267964e-14	219.47617500303917	219.47617500303912
0.0	-6.058451752097371e-28	2779.66033845336	2779.66033845336
5.329070518200751e-15	5.329070518200751e-15	50.376270682012546	50.376270682012546
0.0	0.0	1080.614271304325	1080.614271304325
0.2015355242237573	-0.5652156290096735	2213.740240122906	2213.7404558291532
1.1102230246251565e-16	2.914335439641036e-16	-19.266495872047578	19.266495872047578
1.0422218643668657e-13	7.722988915048745e-14	-217.6486938513114	217.64869385131138
-2.3466936605241555e-18	0.0	-0.00771628472825725	0.007716284728461829
-2.886579864025407e-15	2.7755575615628914e-15	-2135.9246668763735	2135.9246668763735
0.0	0.0	-0.0005008001418187469	0.0005008001417865244
1.7031125270961263	-0.6727438181022025	-4127.139839332153	4127.140317644788
-2.4424906541753444e-15	2.886579864025407e-15	111.92235579777643	111.92235579777643
0.7983254840310846	-1.6130636293050162	23.36011828004257	23.42934962623203
