0.0	0.0	6499.999932280723	6500.0
-0.9020397665893587	-0.04243300438735081	269.3707957146101	269.3723093790865
-0.11078356325464016	1.354438804781858	1.3477946508781247	1.9139822085696205
0.510638681994692	-0.9137510261182629	345.82156570307257	345.8231498875195
0.23886857523478533	-0.0967402014673805	5777.528730781676	5777.528765575109
0.26331607261454426	-0.30151457280894656	105.59436589805674	105.59630843833699
0.0	0.0	-6499.999932280723	6500.0
5.7432825859816	1.406764045139131	-2317.9432247977106	2317.950766876974
-2.4925028931464794	-0.44094085667029503	-2187.9250539924597	2187.926518164463
-1.4059366012805006	0.10927808570397213	-10.799671274511766	10.891349735654932
-1.0512331018821968	-0.6294658084731827	-797.4632628911096	797.4644146307861
-0.7936099896722661	-0.44563546569994983	-1185.532039792654	1185.5324351036184
-4.440892098500626e-16	-8.881784197001252e-16	269.3739592818243	269.3739592818239
1.1102230246251565e-16	0.0	1.6311856513307248	1.6311856513307248
-1.201816424156732e-14	1.3961054534661343e-14	345.8515004369575	345.8515004369574
0.23886857523478533	-0.0967402014673805	5777.528730781676	5777.528765575109
0.26331607261454426	-0.30151457280894656	105.59436589805674	105.59630843833699
-1.873076200290273e-12	8.881784196937704e-16	-2317.9360129642896	2317.9360129642896
6.086476700592701e-13	3.3306690739077814e-16	-2187.625671838865	2187.625671838865
1.199040866595169e-14	-1.3988810110276972e-14	-10.845778998267491	10.845778998267576
-1.0512331018821968	-0.6294658084731827	-797.4632628911096	797.4644146307861
-0.7936099896722661	-0.44563546569994983	-1185.532039792654	1185.5324351036184
-2.220446049250313e-16	-4.440892098500626e-16	269.1855230393753	269.1855230393751
-5.551115123125783e-17	-1.1102230246251565e-16	1.1484643393425813	1.1484643393428087
-0.5737498377984339	0.6743488550618382	-0.05362697237012526	1.0182392188787048
1.509903313490213e-14	4.524158825347513e-15	345.85150043695774	345.85150043695774
0.6775521774034323	2.6758549842529	128.74951336940615	128.7790995065144
0.1968921656708038	1.56880327877953	116.02755673988514	116.03832915584263
0.6434031186393984	0.8394889165685232	15.589316368260151	15.625155808625406
-0.19164993681170472	1.5505282797555717	116.02736722033067	116.03788524325172
-0.19164993681170472	1.5505282797555717	116.02736722033067	116.03788524325172
0.5624652234454186	0.7338841036955186	13.628234089037605	13.659565051305592
0.516812731254146	0.7317438731324258	13.629992882548681	13.659401541553011
0.516812731254146	0.7317438731324258	13.629992882548681	13.659401541553011
-1.4988010832439613e-14	-4.579669976578771e-15	-8.845995566700367	8.845995566700367
2.7755575615628914e-16	1.3322676295501878e-15	-5.418978313862155	5.418978313862169
-0.8894402101948933	-0.2671749521237316	-3.36245948790814	3.4883549346901646
-3.7192471324942744e-15	-1.354472090042691e-14	-5.418978313862127	5.418978313862183
4.884981308350689e-15	-5.995204332975845e-15	-1.6445287268813402	1.644528726881326
