0.0	0.0	6499.999932280723	6500.0
-1.4044465739909486	1.2441561037858604	295.53537682886287	295.5413327302421
-1.2168253071458253	-0.2546444269407715	1479.9994348021467	1479.9999569332113
-0.3718558334039326	-0.0016731536320078177	1927.6034562125703	1927.6034920808438
0.446605862215385	0.12230634009246748	-0.061221879891757106	0.4670800312254648
0.3087227965829691	-1.7197960516850528	125.69551027558978	125.70765414908307
0.577031064039033	-1.1538052564069823	-0.32826859501451283	1.3311617816971801
-1.4115970462598926	0.12299038800272213	2.4750228927984605	2.8519241182800013
-0.7721696750513471	1.5946557380571136	168.8962315916611	168.90552453603777
-0.1481349160142713	-0.8989618971197046	575.0951191995539	575.0958408853206
2.4264170089609447	0.6826704331292563	322.64591894104825	322.6557647830505
-1.2320914389852997	0.8002612761667134	627.1014167290166	627.1031377141751
1.04175664699952	-0.09114320840329526	20.047571683765955	20.07482738186645
0.4937002534558025	0.0900963303808083	184.06572874305297	184.06670870909866
1.2628871585983616	-0.5371126154269942	769.0021630074318	769.0034583693664
0.0	0.0	-6499.999932280723	6500.0
3.441240896274916	-0.2891093707013159	-641.5669861227498	641.5762802705248
-0.5631266964588345	-0.5383759832790751	-10.205651243941418	10.235344531992707
-2.873796025712794	-1.856550983681931	-392.498077447409	392.5129886832597
1.5964940503758953	-0.29397568487098624	-1315.4657437477879	1315.4667453758798
-0.6819868985512827	-2.911102566405803	-1172.2781642292036	1172.281977150922
0.11483998781471882	0.3656752671191441	-65.52664397646427	65.52776493549906
2.1531711846005135	0.636486826296035	-9.703658959636787	9.96003307400039
0.9029333351197726	2.0540683244846374	-9.750318656734978	10.005158629286973
-0.5045522268501843	0.6419793380872809	-1.1507056153377901	1.4109691113990341
-1.2029153887454331	0.5822094758470717	-627.7861700999097	627.7875925358974
0.5471855613518204	1.5982947790632351	-55.963124901453185	55.988617655508996
-0.3702323193771844	-0.32728789289699123	0.3473478671147904	0.6040197645255942
-0.868693103951446	0.8709596637982729	-198.60632894073544	198.61041260155625
-0.45186147941571475	-0.2951737663163496	-1117.3564144442073	1117.3566566705388
-0.7841429789537899	-0.43467741362352075	-100.79096438211137	100.79549209037772
-0.45455789751964504	0.1965799870799811	-779.4718555308511	779.4720827145009
1.7017498521454397e-12	-2.9132252166164108e-12	295.5420158703355	295.5420158703354
-4.440892098500626e-16	0.0	1479.96810307783	1479.968103077829
-2.842170943040401e-14	2.273736754432328e-13	1927.606475283305	1927.6064752833195
-5.551115123125783e-17	-7.888609052210118e-31	0.2030301246863857	0.20303012468685466
1.3378187446733136e-14	8.670841822322473e-14	125.70118710780551	125.70118710780568
0.0	0.0	0.49993096422295835	0.49993096422296357
0.0	0.0	2.777569304321666	2.7775693043216654
