0.0	0.0	6499.999932280723	6500.0
1.543794311251161	-1.9079438081801627	519.2912966587213	519.2970964062353
-0.9232219485762811	0.5397629558611856	40.324949930844504	40.339128271939245
0.28739724528352895	0.4354737540761491	906.7698081057631	906.7699582180352
-0.2010878423395103	2.019099354000045	23.84943338925181	23.935594237662535
-1.7023086710576183	-0.7306641808652647	47.57216411904074	47.608219079542536
0.1025215318254773	0.18750712701070427	842.2931461374648	842.2931732477314
1.0223517283959074	0.3840322584656356	39.2397226755419	39.25491713767254
-0.4871895402348446	-0.49684990157083303	-10.603075343674375	10.625884443962338
0.24198843764213507	-0.19955883019287057	255.89573959681445	255.8959318276618
-1.198155347533383	2.107358240075856	3.7512460152029634	4.466361120130634
0.7881915378152975	-0.3286584907245387	444.8296116112097	444.8304313201643
0.7719010852394619	1.7193204958018327	-0.9667303002695505	2.118126938154895
0.8752708067578221	-1.9813179368148126	9.019884882565194	9.276316243349765
-0.22648029238953438	-1.9098021740334061	105.83474733286765	105.85221953591105
-0.040849363202557026	-0.10993143140971134	45.73432298611679	45.738142461598024
-0.3948420012870226	-0.4313818757825862	1281.281803546843	1281.281979499743
-0.019447439639877495	0.028829297172046353	845.7104830793861	845.7105481780985
-0.09068427456065352	0.3523410027557461	66.20853103139619	66.21141857078148
-0.34914996338932175	0.3223841443552095	1020.0912081420353	1020.0913722142299
0.0	0.0	-6499.999932280723	6500.0
2.9232245118558953	1.4998224459681615	-101.47284473154447	101.52602093467604
0.33834196596662397	-0.027226373333691933	-43.958829689432825	43.96014017523033
-2.225403606525811	-0.4678297788725626	-6.2294744794183154	6.63156378267664
-1.2738186990042406	-2.8320237291433727	-553.4375989099666	553.4463107291521
-0.36105010112998226	-0.12165406544226487	-417.2465052626469	417.2466792088092
-0.7958640121648091	-2.1162588046632553	-15.029220376633925	15.198335961005546
-0.647562222077968	0.8917016395921307	-49.00702639577422	49.019415590168194
-0.5116836670786142	0.12582011071935995	-2179.8666209251387	2179.8666845995467
-0.33349668775555397	0.2614218835609725	0.5902055099288422	0.7265700144506911
0.2366989073186857	0.26169497968290223	-3.544747259096674	3.5622666612692666
1.0631157816259735	-0.448564659991345	-45.96074819165141	45.97523028496685
2.747324179046089	0.24652900555409474	-117.15638633507015	117.18885367554279
0.6405842118488265	0.8737609399398211	-9.543268555389776	9.604570840642788
-2.4341286610522475	0.001394270892798033	-16.04738136769646	16.230940608690496
-0.299620618628257	0.35876687166696386	-150.14937867034277	150.1504688679769
0.2472555138167073	0.6998692555241139	-1080.9790128781644	1080.9793180886093
0.6860832039315479	0.7927760083582511	-1697.0894551094405	1697.0898110434875
-9.769962616701378e-15	-4.274358644806853e-15	519.2960052771085	519.2960052771085
2.220446049250313e-16	2.7755575615628914e-17	40.33097488113438	40.33097488113438
2.55351295663786e-15	8.465450562766819e-16	906.8978967155647	906.8978967155648
-4.440892098500626e-16	-1.1102230246251565e-16	23.896229183293656	23.89622918329377
0.0	0.0	47.58878552283031	47.58878552283042
