0.0	0.0	6499.999932280723	6500.0
-2.9221872824838986	1.2928919820846732	152.0548447652467	152.08841693164706
-0.5038731571219088	-1.6404307367982611	2706.2483242024146	2706.248868295302
2.469503328956057	-0.4478422062100566	8.20317577297241	8.578525636475595
0.48300862685293927	-0.1434450001971393	39.44201696180272	39.44523514718642
0.34484459725585914	0.4563101992196327	2293.344313049988	2293.344408115692
0.12870388654097553	0.48251576190114764	1300.4839874862591	1300.4842124061179
0.0	0.0	-6499.999932280723	6500.0
-1.9076716856094937	1.0848995652675095	-408.4456484640987	408.45154421006293
0.8948097321532598	-0.005884855798973658	-25.01518104086558	25.031180587330685
-1.0684315592400537	0.25149224604604803	-78.82747060069349	78.83511220040087
0.19250567393949114	0.1670400284658251	-59.65333640163808	59.65388088509085
0.6013719268971338	-0.501611020865579	-109.05074489973624	109.05405597683226
1.2874159118596586	-0.9959359631148319	-5818.784280831624	5818.784559607902
4.440892098500626e-16	4.440892098500626e-16	152.06570946448272	152.06570946448272
1.5987211554602254e-14	-3.219646771412954e-14	2706.2422934694673	2706.2422934694678
-3.108624468950438e-14	1.3660947373318145e-17	8.391504649336893	8.39150464933685
2.3314683517128287e-14	8.382183835919933e-15	39.44294095783184	39.442940957831844
0.34484459725585914	0.4563101992196327	2293.344313049988	2293.344408115692
0.12870388654097553	0.48251576190114764	1300.4839874862591	1300.4842124061179
-1.1563113308542788e-13	-5.329070518200802e-15	-408.441560000644	408.4415600006442
-3.968763977401114e-14	6.461498003318396e-14	-25.02332061171321	25.02332061171275
1.402189941733693e-14	-7.15573433840433e-18	-78.9891567527911	78.98915675279112
-1.099120794378905e-14	-4.052314039881821e-15	-59.65376985102171	59.65376985102171
0.6013719268971338	-0.501611020865579	-109.05074489973624	109.05405597683226
1.2874159118596586	-0.9959359631148319	-5818.784280831624	5818.784559607902
0.0	7.105427357601002e-15	62.38273746151913	62.3827374615189
3.0788336452734018	1.467245463895867	89.63590280907928	89.70076420112204
0.0	1.7763568394002505e-15	2706.2422934694832	2706.2422934694832
-1.554312234475219e-14	6.830473686659072e-18	6.374836710764576	6.374836710764555
1.1657341758564144e-14	4.191091917959966e-15	28.707247110774645	28.70724711077465
-1.1074288609883345	-0.40748412835159387	-17.311117853994013	17.416005378727885
-1.0507772686258259	-0.35905960708474705	-17.307310693936298	17.407643726999424
-1.0507772686258259	-0.35905960708474705	-17.307310693936298	17.407643726999424
-7.771561172376096e-15	3.415236843329339e-18	5.045972476632475	5.045972476632464
8.881784197001252e-16	3.552713678800501e-15	5.0459724766323575	5.045972476632471
0.0	5.551115123125783e-17	0.35629206385658563	0.35629206385656786
1.1582664098775997	0.8634907072754148	4.569518312172534	4.792462298556131
0.0	0.0	0.2199948920163215	0.219994892016326
-1.4833432289740869	-0.6950487614273013	-17.94699260214596	18.021596582356032
-1.6046079063081322	-0.7854519027993838	-20.843434475459404	20.919858076893526
-1.9443896484352052	-0.785301833911655	-20.946537838255143	21.05124218388885
-1.7442613461871206	-0.7044738358303451	-18.790593910596883	18.884521453882083
-1.982041174554467	-0.6477155308744443	-18.504778315669892	18.62189150270862
-1.982041174554467	-0.6477155308744443	-18.504778315669892	18.62189150270862
-2.9640218758495394	-1.4063270911256598	-16.208246721126073	16.536941777143763
-1.855887997666315	-0.8870898272999632	-4.200653609686469	4.677257676262229
-2.6305817631552797	-1.4646261020112448	-9.039538291104488	9.527766923454998
-2.781643399507337	-1.4645593837361428	-9.071137501723344	9.600417166232154
-1.7845777973447765	-1.194985072212101	-4.9370426919866475	5.383966732817413
-0.9970656021625548	-0.26957431152403877	-6.435672686068571	6.518028309746629
-1.0706734494009298	-0.2515686341082092	-6.277636935347768	6.37325300807693
-1.0706734494009298	-0.2515686341082092	-6.277636935347768	6.37325300807693
-1.8550573739480773	-1.345510597425252	-7.0235125020589955	7.387920173837951
-1.895729957545155	-1.3329987772671126	-6.765617926530783	7.151521777910236
-1.895729957545155	-1.3329987772671126	-6.765617926530783	7.151521777910236
-1.587618925213974e-14	3.2307490016592055e-14	-23.743330699251374	23.743330699251146
-2.7755575615628914e-16	-2.220446049250313e-16	-23.225311420174506	23.225311420174734
-0.5736100660582025	1.1542350337230947	0.3020557795003356	1.323829564138304
-8.326672684688674e-17	0.0	-23.22531142017465	23.22531142017464
2.220446049250313e-16	-1.3877787807814457e-17	-23.225311420174663	23.22531142017464
-1.1546319456101628e-14	-2.636779683484747e-16	-23.22531142017467	23.22531142017464
0.0	0.0	-20.947094506681164	20.947094506681164
-4.094721863712564	-0.09738504950214036	6.333135056452404	7.542203300912713
-1.1102230246251565e-16	-4.440892098500626e-16	375.1320557389455	375.1320557389455
1.1102230246251565e-16	1.3877787807814457e-17	99.30430837482288	99.30430837482285
-0.2841075308563632	-2.0813144276017774	275.7591340535722	275.76713473655934
1.0658141036401503e-14	2.5673907444456745e-16	96.27244065969329	96.27244065969327
1.361632207962742	-0.1711780306103581	0.5027850482246874	1.461552938707125
0.0	0.0	96.27244065969325	96.27244065969325
18.97108191230402	8.093396459149776	89.72488575426848	92.06497780798547
-18.97108191230402	-8.093396459149776	-14.399539601256404	25.154557358388928
-15.105079742685529	-8.00145106573975	-17.93701513768199	24.777472938936857
-15.153453854713723	-7.9953696987001885	-17.516764531269562	24.50285983288017
-15.143460319090995	-7.922159073794766	-17.39582540711081	24.386466255303816
-15.149838202660426	-7.936141265502691	-17.423291223382297	24.414565587116268
-14.63319032279698	-8.975755314006234	-17.40457021840185	24.446134806292033
-14.63259311492886	-8.975388996642922	-17.403859905336276	24.44513711380432
-14.630787270737445	-8.974281321881655	-17.4017120523159	24.442120279500415
-14.623291988776009	-8.96968384071649	-17.39279723891386	24.429598698819856
-4.523961844328197	-3.302948687026233	-6.505971671272046	8.585066580141358
-10.100241476539592	-5.6664440506134515	-10.856958910399808	15.874414094550167
-4.656171471990286	-3.1931703730319025	-6.682353572042766	8.748149465434253
0.1322096276625589	-0.1097783139939866	-1.1036080116910956	1.1169070271686934
-4.3804553850928665	-3.1955651130765297	-6.764118109286669	8.66910142800755
-4.3804553850928665	-3.1955651130765297	-6.764118109286669	8.66910142800755
-9.16564640812611	-5.721461754468398	-9.61235724235691	14.461729164983387
-8.735629003099051	-5.725672127694953	-9.774229425380735	14.304897631707515
-8.735629003099051	-5.725672127694953	-9.774229425380735	14.304897631707515
-0.9370896225765672	0.055814529072333474	-1.16284881984093	1.4944797088624873
-0.8896056795662891	0.05541081643403442	-1.1792479177401525	1.4782064386238565
-0.8896056795662891	0.05541081643403442	-1.1792479177401525	1.4782064386238565
0.6845004990588968	1.5006258891085302	2331.075950237937	2331.076533749309
0.6845077047318604	1.5006113896416124	2330.3314804083316	2330.332064098906
1.6535447113803903	0.8669174420051498	1829.4888794848393	1829.4898321430094
-0.9696342145166714	0.6333276302731419	500.84189061043	500.84322964838725
-1.61488062369573	0.7167179106382848	426.8931146690136	426.8967707488589
0.6434405649876545	-0.08449795512640179	73.9466280883959	73.94947573383217
1.223934077361065	-0.2769142881733595	54.667833567008195	54.68223407157783
-0.5879887943348467	0.1878188518817927	19.269879707985684	19.279763242934905
-0.5870774622430686	0.18752774880498357	19.240013050743674	19.249881267063245
-0.5845829080799856	0.1867309235875947	19.158260202541705	19.16808648776754
-0.5879734230022695	0.17511950549871172	19.147832635582688	19.15765837015714
-0.5879734230022695	0.17511950549871172	19.147832635582688	19.15765837015714
1.1336908974559623	-0.25649682747140634	50.63706162380754	50.65040034952111
1.1396481123475204	-0.5200358071174189	69.30961157384425	69.32093112168815
-0.08284040928469824	0.45415623036742475	45.36202156269272	45.36437060810159
1.126941433861513	-0.562064967687911	69.33015390672175	69.34159036792441
1.126941433861513	-0.562064967687911	69.33015390672175	69.34159036792441
-0.09124469478916908	0.4266592005641129	45.36071844992724	45.36281673310577
-0.09124469478916908	0.4266592005641129	45.36071844992724	45.36281673310577
