0.0	0.0	6499.999932280723	6500.0
0.2079995624839106	-1.35536143891734	1938.1980775210716	1938.1985625768111
0.6355096227820967	-0.37603414109862143	434.62686160107353	434.62748889060686
-2.207392618195038	-2.760098928862348	13.43462282803298	13.891717633161038
-2.5775827965909976	-0.9788178213525012	670.9591020759876	670.9647670899094
1.644825739534407	3.0626049134805067	58.4025794944735	58.50595091251661
0.5351688276868073	2.792613511177273	12.638313855890363	12.954229927592307
-0.035848303690727334	0.08944229472399456	615.4576288498938	615.4576363733504
0.046778916972016304	-0.08383302941183501	66.30209730264323	66.30216680451849
0.8192496789568433	0.036901734801951094	2440.8022531705005	2440.8025128149834
0.9312913700600989	-0.4274170945730596	245.59757858415364	245.59993789776942
0.0	0.0	-6499.999932280723	6500.0
1.024802979034082	-0.5044659546421727	-351.01694766399424	351.01880612638485
0.4228172259519093	-1.3715585333999127	-626.8149092461457	626.8165524301909
2.870089804078205	0.5815723228870837	-891.1292767409244	891.1340883989625
-1.401114719236551	-1.4153551519215632	-241.2564048946394	241.26462495639242
0.9749651054872817	-1.393375426636419	-112.4174412300008	112.43030349837699
-1.1808310293783744	0.46807256242602335	-206.321044080825	206.32495410020138
0.03706963348424732	0.04891004533930737	1.8829220167238314	1.8839218856749314
-0.021007404053505013	0.06909356155721175	1.2302205482699096	1.2323383580247955
-1.6056215549603687	0.9993910044106128	-3674.9120564816344	3674.9125579497854
-0.5076742325816885	1.017040934098845	-94.49708519508012	94.50524438227906
-0.6134958078217453	1.5006746358867458	-301.1670924164934	301.17163687185695
-1.7053025658242404e-13	3.5527136788004915e-15	1938.197476308162	1938.1974763081603
-4.241051954068098e-13	-1.4099832412739488e-13	434.6271644285962	434.6271644285962
0.0	-1.6653345369377348e-16	13.66484890078766	13.664848900787774
-2.220446049250313e-16	-2.220446049250313e-16	670.9548730673163	670.9548730673162
0.0	1.3877787807817218e-17	58.449971211539584	58.449971211539555
-1.1207423877834799e-12	3.685274307940745e-12	12.791536307342078	12.791536307342088
0.0	0.0	612.5721308541948	612.5721308541947
0.0	0.0	67.43259354447495	67.43259354447494
0.8192496789568433	0.036901734801951094	2440.8022531705005	2440.8025128149834
0.9312913700600989	-0.4274170945730596	245.59757858415364	245.59993789776942
8.674013479291712e-14	-9.436895709315093e-16	-351.0177983284715	351.0177983284718
8.079857835098892e-13	1.4077627952246965e-13	-626.8148439908186	626.8148439908182
-5.551115123125783e-17	8.326672684688674e-17	-891.3127998123382	891.3127998123381
-5.489919163388932e-14	1.1102230246246517e-16	-241.25933041145404	241.25933041145393
2.7505131057633437e-14	-5.551115123125778e-17	-112.45492344817215	112.45492344817215
5.826450433232822e-13	-3.410605131648481e-12	-206.37301402754383	206.37301402755566
0.0	0.0	-0.0004998149692201359	0.0004998149691524286
0.0	0.0	-0.0010920231352557486	0.0010920231352487069
-1.6056215549603687	0.9993910044106128	-3674.9120564816344	3674.9125579497854
-0.5076742325816885	1.017040934098845	-94.49708519508012	94.50524438227906
-0.6134958078217453	1.5006746358867458	-301.1670924164934	301.17163687185695
-8.526512829121202e-14	1.7763568394002505e-15	1938.1727363104574	1938.1727363104565
-2.120525977034049e-13	-7.049916206369744e-14	434.5373736617081	434.5373736617081
-3.302913498259841e-14	-9.636735853746359e-14	9.46644698988283	9.466446989882929
0.8449564556507093	-0.47047491494374283	4.141842862854787	4.2532529149015375
1.1102230246251565e-16	-6.661338147750939e-16	516.9827470713838	516.9827470713838
-2.8225747547742746	0.6791938692385486	153.91814731643746	153.94552382541966
0.0	6.938893903907228e-18	55.06579031381732	55.0657903138173
0.0	0.0	12.791536307341948	12.791536307341946
0.3186614847212107	-0.23878278599899297	518.9541188089861	518.9542715800419
-0.3186614847212107	0.23878278599899297	93.61751223023968	93.61835908912211
-0.16437762577850643	0.04707732440596477	21.765021662848817	21.76569328697361
0.16437762577850643	-0.04707732440596477	45.666479858490874	45.667992280636575
-4.440892098500626e-16	5.551115123125783e-17	-227.94996711357433	227.94996711357427
1.1102230246251565e-16	2.220446049250313e-16	-227.94996711357416	227.9499671135742
-1.1102230246251565e-14	4.618527782440651e-14	-227.94996711357476	227.9499671135743
0.0	0.0	-32.05924070636374	32.05924070636374
1.1110480606016022	-4.380536015326008	-195.85256547262225	195.90533664446775
1.1111108367611053	-4.380391484010579	-195.66075464932987	195.71357466151895
1.1112550276783035	-4.380426180553794	-195.65141345759037	195.70423758624318
1.1091472602701327	-4.37211771143578	-195.28031532141262	195.3330416825529
1.072549945604597	-4.22789318012925	-188.83829653143965	188.88932654076655
0.8514022974740582	-3.375888856136361	-150.65807169074463	150.69912434057034
-0.02376288322238726	-4.259887943925261	-150.6496413309358	150.7106885496481
