0.0	0.0	6499.999932280723	6500.0
-0.3969459365941489	-0.4830785235832626	21.471313351101166	21.4804149856957
-0.3726140201737677	-1.009057494409319	24.142913587259393	24.16686398184347
-0.06516774140665738	-0.7235590133989435	233.45780658979336	233.4589369508003
1.631333236559451	1.4403999001635905	1079.5990505546688	1079.6012439593349
1.0629457688604336	1.225567766130355	1.3013252843523202	2.0797397800228423
-1.0917000266341286	-2.8424266179745112	750.7464526546911	750.7526272843977
-0.733592401637047	-0.5915501215743112	3.2349926769414235	3.3694609328405662
-0.18733881498516697	0.6424116559432665	515.3031993900937	515.3042111609442
-0.22324155850745167	1.1391410383525762	1860.1790578977593	1860.1794493597909
0.49848647033451554	0.7121856831162372	1964.6509648360645	1964.6511848744265
0.10809124638874576	0.4716543342473505	3.2181593924010214	3.292520524379323
-0.23025622221248132	0.018311392989746933	41.77786107969415	41.7798028912201
0.0	0.0	-6499.999932280723	6500.0
0.9135855350731699	-0.7552349475718874	-191.2020306954115	191.20570483226953
0.9893692996816557	1.1562793824115847	-217.31960004513124	217.3249281545888
3.3376220529154947	-0.5409985982293033	-708.0837892930726	708.0918620208031
0.3408851237835079	0.05961402086475954	-88.85016967981389	88.85084360112091
-1.2717446589529828	1.065051571900426	-373.62141453059866	373.62509694234046
-2.640215766648466	-0.07144614165635782	-277.38881433790505	277.4013881789966
0.5493601962978006	-0.18503315500719303	0.1619878178069291	0.6018919727377368
-1.314977443119052	-0.051026909498098814	-472.72072749955015	472.72291419009326
-0.5532992710945243	-0.8811540776003663	-1895.490286379344	1895.4906006707179
-0.35058506792494554	0.20394885438672225	-2274.568252651308	2274.568312751729
1.3877787807814457e-17	-5.551115123125783e-17	21.476524258015885	21.476524258015857
0.0	-2.2204460492503052e-16	24.157321592190083	24.15732159218997
2.3303581286882036e-13	1.3500311979441904e-13	233.46023536155914	233.4602353615591
-1.0658141036401503e-14	9.511835763476029e-14	1079.5918466250946	1079.5918466250946
2.220446049250313e-16	-4.440892098500626e-16	1.6906046457559114	1.6906046457555703
-9.713403414934874e-10	-1.4515535440295935e-09	750.7457249826191	750.7457249844817
0.0	0.0	3.3955960368985356	3.3955960368985356
-0.18733881498516697	0.6424116559432665	515.3031993900937	515.3042111609442
-0.22324155850745167	1.1391410383525762	1860.1790578977593	1860.1794493597909
0.49848647033451554	0.7121856831162372	1964.6509648360645	1964.6511848744265
0.10809124638874576	0.4716543342473505	3.2181593924010214	3.292520524379323
-0.23025622221248132	0.018311392989746933	41.77786107969415	41.7798028912201
2.7755575615628914e-17	-2.7755575615628914e-17	-191.19794035282138	191.19794035282138
-1.3010426069826053e-18	5.551115123125783e-17	-217.33215887490178	217.33215887490178
-1.1612932837579137e-13	-6.750155989720952e-14	-708.0818008469229	708.0818008469229
1.0658141036401503e-14	-9.514611321037592e-14	-88.85089246506413	88.85089246506436
-8.326672684688674e-17	5.551115123125783e-17	-373.62149581513387	373.6214958151338
-4.869253986481773e-10	-4.425070310176693e-10	-277.3944560011195	277.3944560011196
0.0	0.0	-0.2646916983739608	0.26469169837396084
-1.314977443119052	-0.051026909498098814	-472.72072749955015	472.72291419009326
-0.5532992710945243	-0.8811540776003663	-1895.490286379344	1895.4906006707179
-0.3505853085738555	0.20394829414894133	-2274.568534635795	2274.568594736196
3.8191672047105385e-14	4.707345624410664e-14	20.875392125537882	20.875392125537903
0.15946320248205823	-0.48966828362151127	0.47581164997871284	0.7011421162547107
0.0	-1.1102230246251565e-16	24.14882493513994	24.148824935139885
1.1651790643441018e-13	6.750155989720952e-14	224.30088471832417	224.30088471832414
-8.526512829121202e-14	6.039613253960852e-14	1079.591846625093	1079.5918466250914
-2.220446049250313e-16	-1.6653345369377348e-16	0.37620394337312746	0.37620394337301377
0.21787821260746176	-0.6876719401979867	1.21494540776348	1.4129599982694572
-4.856701707467437e-10	-7.257767720147967e-10	750.7325191153213	750.7325191162527
0.6761398555291309	0.04169445693373256	2.7177960110108	2.800949604944753
-0.6761398555291309	-0.04169445693373256	0.4131083275137748	0.8593381303277433
-0.41759465307069066	0.6607239431919326	557.0815105771371	557.083563965157
-0.1767181724864566	-0.21077619676874026	-0.089859131152607	0.438897005073798
-0.1767181724864566	-0.21077619676874026	-0.089859131152607	0.438897005073798
0.08377991273886855	0.5819523958274198	823.9763525748594	823.9765733986825
-0.15683279581431808	0.5542564290416736	560.4947617811304	560.4958208442091
-0.3098948821044108	0.031147417537761155	58.37583247873388	58.37681939079222
0.3914915176627003	-0.3804097899168103	218.49430911684772	218.49567783662854
-0.04128052484772446	-0.08603332126557059	111.3830865188381	111.38587966494886
-0.18494121166465188	0.7578238129773206	70.14680034272553	70.15126740199271
-0.4358521622428324	-0.36321966786679327	13.125240895642426	13.13823899873957
0.45717200942776987	-0.0619715450835684	3.0253193149527835	3.1754073422911957
-0.05859028431818156	0.3337030229872219	0.17089774336548835	0.4043220901147064
-0.14501130983112753	-0.4388839126548219	0.896597999510899	1.0183393964651932
4.6391653214398526e-14	1.509903313490223e-14	-217.3321588749017	217.33215887490178
-8.992806499463768e-15	7.549516567451064e-15	-208.00466071731984	208.0046607173199
0.0	0.0	-208.00466071732762	208.00466071732762
7.105427357601002e-15	3.552713678800501e-15	8.388008028167405	8.388008028167405
0.0	0.0	0.25593376033855364	0.25593376033855875
0.959897709499046	-0.8250532211879413	8.080822560832075	8.179352644931441
-4.616509803862398	4.861431352874021	-62.86533569022161	63.22180089978547
4.616509803862398	-4.861431352874021	-144.88339126676746	145.0387935778807
-5.284983821756342	5.435999493089383	-79.82593156459694	80.18516380628711
-5.238637460732486	4.682426792131352	-71.84102664872498	72.18380395248971
-0.04634636102468413	0.7535727009588846	-17.312403073445534	17.328858011371008
-0.03541225322007491	0.5757886210741021	-13.228033181742003	13.240606044328327
-0.03541680503835411	0.5761155772142521	-13.24225151666058	13.254825111591904
0.024752290427105167	0.646277519148172	-13.228278433120822	13.24407934179674
0.024752290427105167	0.646277519148172	-13.228278433120822	13.24407934179674
-3.228344299244954	2.159629003079184	-42.221379249661055	42.39965884401804
-3.22840884272587	2.164265147603809	-42.27629637370699	42.45458635250654
-3.0369852558789248	2.385875388713135	-42.25519051375226	42.43131869466696
-2.0212272692917406	2.7005818689365393	-33.70401729076071	33.872397075507585
-2.0212882286935305	2.704960569818866	-33.77305735162819	33.9414469441728
-0.6909233110147934	0.4464479820839247	-11.9888428091061	12.017031360692435
-1.3303649176787338	2.258512587734937	-21.77571788547195	21.93291224053044
-0.6365114453747918	0.5097069577192668	-11.98454724253605	12.012257098956013
-3.6734967012537165	2.895582346432402	-54.239737756288314	54.443575793622976
-3.6734967012537165	2.895582346432402	-54.239737756288314	54.443575793622976
-1.2322265352933424	2.3713233872327137	-21.73461255627557	21.898286230034753
-1.2322265352933424	2.3713233872327137	-21.73461255627557	21.898286230034753
-1.1102230246251565e-16	-1.5987211554602254e-14	224.3008847183237	224.30088471832323
6.800116025829084e-15	-6.639133687258436e-14	11.568364649024055	11.568364649024055
0.05497311717731124	1.2464806393717804	212.72890566305546	212.732564598439
0.054951869236525175	1.24599885576197	212.64668272525176	212.65034024640164
-0.8335535046352506	0.5403334067317018	200.6718779401846	200.67433659458268
0.8942492093293404	0.7142467486445705	11.94905914822313	12.003742941019286
-0.8335577383817079	0.5403309543876218	200.67156494027242	200.6740236094883
-0.8895693856254319	-0.08160868102971985	200.66802731709706	200.67001565008133
-0.8895693856254319	-0.08160868102971985	200.66802731709706	200.67001565008133
0.6187500761563456	-0.7764859646166791	1066.0327683976282	1066.0332307576623
-0.3595407598894474	-0.30508450693152056	472.7121499664646	472.7123851477045
1.003698581544088	-0.4692528790236507	593.7232248121645	593.7242586339748
-0.35954084775623263	-0.3050837227324448	472.7100971917854	472.7103323736077
0.3547540325730477	0.325609136068454	472.71293461224604	472.7131798685701
0.3547540325730477	0.325609136068454	472.71293461224604	472.7131798685701
4.440892098500626e-16	1.1102230246251565e-16	13.554986361536606	13.554986361536578
0.0	0.0	4.201333389453707	4.2013333894537075
1.016065858876022	-0.4855649879704026	9.31261988631978	9.380461200505763
0.5894204518805511	0.04984370637362101	9.339846157817076	9.358559029885402
