0.0	0.0	6499.999932280723	6500.0
-0.9031667984728866	-0.7318456927278358	1377.2661404955998	1377.2666310718598
0.7516756678009409	0.2363995135589958	1698.642568236395	1698.6427510002736
0.1349714649731486	-0.13654004643270579	96.44515710607641	96.44534820143687
-0.480668606041384	0.1339233031967015	591.4912163633277	591.491426829442
1.479262781943197	0.033912559915675045	730.7335917809561	730.7350898414122
0.10500463465130805	1.0404364850747578	7.6563961007529375	7.727479233514502
-0.08266512778936885	-0.16874014007044025	1157.7169278729707	1157.7169430740178
-0.03226019330077179	-0.11807004191177839	146.8677583102981	146.86780931302928
-0.43615475818417987	0.026655191500344344	526.0615255854763	526.0620260635052
-0.5359990656256508	-0.3161311321069044	152.3986897694985	152.40031751066294
0.0	0.0	-6499.999932280723	6500.0
-1.4442351226458472	0.8833697116313559	-422.70080468631386	422.70419496332715
0.00041086346924108785	2.5213486741244315	-372.9689249304597	372.9774472579928
-0.6205073998622339	1.138892925584782	-12.932854931280009	12.997724539424752
1.5856297354534656	-1.2485189304764324	-1327.8922331884532	1327.8937668291483
0.6964257706195416	-0.3630105222784234	-296.9318339461086	296.9328725420828
0.24413008091733435	-2.167938344929782	-173.3886920212656	173.4024165835328
0.14213043719629154	-0.06734479288871156	11.550466422327048	11.55153716851611
0.01677808935373406	-0.1528798181140016	3.0825792440309012	3.0864135398223995
-0.6207624544207037	-0.5439189026932526	-3893.097673690656	3893.0978042829393
6.439293542825908e-15	-1.6653345369376338e-15	1377.2664446486783	1377.2664446486788
-5.551115123125783e-17	-2.220446049250313e-16	1698.644182376865	1698.644182376866
-3.3306690738754696e-16	7.105427357601002e-15	96.46572740704806	96.46572740704812
1.3588297154143447e-12	-3.780697976907277e-12	591.4918565397252	591.4918565397254
5.551115123125783e-17	1.1102230246251565e-16	730.7328217995055	730.7328217995052
-7.632783294297951e-15	-2.7200464103316335e-15	7.697795769670321	7.697795769670321
0.0	0.0	1155.5426967945466	1155.5426967945466
0.0	0.0	145.13567843410613	145.1356784341061
-0.43615475818417987	0.026655191500344344	526.0615255854763	526.0620260635052
-0.5359990656256508	-0.3161311321069044	152.3986897694985	152.40031751066294
-3.1086244689504383e-15	6.661338147750939e-16	-422.70224291781915	422.7022429178196
4.804854453554819e-13	-1.5543122344752192e-15	-372.97267620231395	372.9726762023147
2.0816681711721685e-17	-6.661338147750939e-16	-12.96377800294057	12.963778002940575
-6.536993168992922e-13	4.206412995699793e-12	-1327.892584680405	1327.8925846805214
5.551115123125783e-17	8.326672684688674e-17	-296.93227401000314	296.9322740100032
7.521760991835436e-15	2.6922908347160046e-15	-173.40847470759732	173.40847470759735
0.0	0.0	-0.0005366234393582303	0.0005366234394057363
0.0	0.0	-0.0018802495231934335	0.0018802495231737793
-0.6207624544207037	-0.5439189026932526	-3893.097673690656	3893.0978042829393
