0.0	0.0	6499.999932280723	6500.0
-3.496118166327376	0.6246793101689322	151.60218373894799	151.64377725739763
-0.04884608326437956	1.4375010343246686	3003.493421115927	3003.493765516614
0.07787336707968961	2.8024294349598904	2552.03697704435	2552.03851692654
-1.600808932790719	0.3282573917865502	-0.016294997657484878	1.6341994007813088
0.5926472263814722	-0.9571489188126343	0.6904918669973139	1.3206603674340407
-0.29680635834133273	-0.2672280844665442	212.98758441060082	212.98795885666047
1.0992561762185948	-0.9579890857063748	-37.65548069758073	37.68370116900908
0.36469372196324035	0.07758519154003085	49.05135807075888	49.05388516273291
0.4334810754866039	-0.7525843782299421	466.02236896725	466.0235383434894
-0.09322004006073659	-0.4467916246053664	8.11335539559082	8.132880701624062
0.6137231303641945	-0.7438135730192045	7.335677066826331	7.415664012137644
1.2600047205393556	-0.5897167390324152	40.1276823082873	40.15490337633637
1.0941201627559956	-0.5551799589172606	-3.000293520008352	3.2582180595436956
0.0	0.0	-6499.999932280723	6500.0
-0.8913403535130668	0.3487766983933566	-263.55377444428854	263.55551247629415
0.39095762298467573	-2.0349110478891013	6.95888213737899	7.260836827647332
-0.721707184883793	0.8945184789981498	-6.73897514605083	6.836286315614875
-0.723460476824414	-0.8988742147160451	-369.693018348296	369.694818986394
0.8236615169833783	-0.8955119312132638	-837.1162329975223	837.1171171991735
2.115544046840415	0.8371468482203642	-54.75952640803557	54.80677032896532
-0.43628091384016443	0.19862020042637596	-1226.0161628583446	1226.016256572213
-0.20245080785152764	1.0322310578762597	-2631.0736681961585	2631.073942249766
-0.3549234499020347	0.5180039099307797	-1068.796554486967	1068.796789891286
8.637535131583718e-14	2.942091015256665e-14	151.61427064044997	151.61427064045003
-1.7763568394002505e-15	1.7763568394325622e-15	3010.211481804625	3010.2114818046257
1.7263968032921184e-14	1.426636586643326e-14	2551.827087784488	2551.827087784488
2.220446049250313e-16	0.0	0.8079178427897205	0.8079178427899478
5.9119376061289586e-15	2.0372592501871623e-14	1.0052061401599701	1.0052061401598564
1.2434497875801753e-14	-2.1316282072803006e-14	213.00310483982435	213.0031048398248
-6.661338147750939e-16	-2.6645352591003757e-15	0.014056216366611807	0.014056216367521301
0.36469372196324035	0.07758519154003085	49.05135807075888	49.05388516273291
0.4334810754866039	-0.7525843782299421	466.02236896725	466.0235383434894
-0.09322004006073659	-0.4467916246053664	8.11335539559082	8.132880701624062
0.6137231303641945	-0.7438135730192045	7.335677066826331	7.415664012137644
1.2600047205393556	-0.5897167390324152	40.1276823082873	40.15490337633637
1.0941201627559956	-0.5551799589172606	-3.000293520008352	3.2582180595436956
-1.919276664166612e-13	-2.942091015256662e-14	-263.5587887767048	263.5587887767048
-4.440892098500626e-16	-4.440892098500626e-16	-0.15112986501094383	0.15112986501139858
-1.709743457922741e-14	-1.4099832412739488e-14	-6.787710909758744	6.7877109097580615
-3.3306690738754696e-16	5.551115123125783e-17	-369.63402295990267	369.6340229599027
-5.828670879282072e-15	-2.042810365310288e-14	-836.7557677990121	836.7557677990119
-1.7708057242771247e-14	2.2870594307278225e-14	-54.78120384825009	54.78120384825009
4.440892098500626e-16	1.4432899320127035e-15	-1254.681386376206	1254.6813863762063
-0.20245080785152764	1.0322310578762597	-2631.0736681961585	2631.073942249766
-0.3549234499020347	0.5180039099307797	-1068.796554486967	1068.796789891286
4.318767565791859e-14	1.4710455076283324e-14	144.89844275955707	144.8984427595571
-8.881784197001252e-16	8.881784197227435e-16	2765.797501849277	2765.7975018492775
0.0	1.0408340855860843e-17	2551.8270877844434	2551.827087784443
1.1102230246251565e-16	-2.220446049250313e-16	0.18954530030713101	0.18954530030715944
-0.7897204114106333	0.1279455745136742	0.25756734295953265	0.977941375745786
-1.3100631690576847e-14	6.772360450213453e-15	1.0052061401599133	1.0052061401598564
0.0	0.0	5.14458270507307	5.14458270507307
-0.6786409284171686	0.8828299172505112	207.8512319375841	207.85421467977017
-3.3306690738754696e-16	-1.3322676295501878e-15	0.013650452705405769	0.013650452705860516
0.5128397053880549	-0.22717531288467618	20.787470176037235	20.795504545231505
-0.3030010327304575	-0.4092007723294514	29.165663284260138	29.175251658404775
0.7685781796698095	-0.02985229626510788	6.433901677287349	6.498792971233798
-2.0160091650517087	0.37619827137993767	-1.1799583490921979	2.4182886094414258
-2.0160091650517087	0.37619827137993767	-1.1799583490921979	2.4182886094414258
-1.7492742352885633	-0.09927561794619594	-0.8167012703776725	1.9951282931178629
-0.26429114394660147	0.7499051358992668	0.8427094825176904	1.4004184902278536
0.26675661083600233	-0.3519782420706363	1.2625451757429502	1.3443540060220915
0.0805219342644514	0.16065495626942286	8.541469852428191	8.57587194823985
-0.7620387591957772	-0.17227467316188588	9.421829721484231	9.500739377494435
0.80806921015362	0.361023537122385	56.40820753017465	56.42109179978397
0.049338427407064636	-0.4796299191339562	38.99236295418653	39.00663018620894
-0.6242978326470687	-0.014828727030397018	39.90830578680609	39.91343530984415
0.6126876988517662	-0.5299825567980077	310.2816813851951	310.2841575419917
0.4649562474153725	0.11489355592513198	2.248119999006451	2.302804411155335
-0.15817605551648978	0.00039117929470593247	1.2597855363113144	1.2773250173543078
-0.04661883225685973	-0.7499633902995855	1.9824902682896244	2.12440713296056
-0.088779200451536	-0.029014187929545396	2.1071692204457952	2.258367169704881
0.6885832406007989	0.1788744809481628	-0.2980672958035928	0.7838793637406455
-0.1043568107776206	-0.2871601514810861	-1.3184661528536386	1.5642342938410445
0.24529153368159345	-0.22999306998041102	-0.8679696998134843	1.0800813724109832
6.661338147750939e-15	-3.4416913763379853e-15	-282.83990569470245	282.83990569470245
0.0	0.0	-137.07951333923307	137.07951333923305
-1.152690133533529	0.5870836044511516	-144.93683690114239	144.9426095135965
-6.5503158452884236e-15	3.3861802251067274e-15	0.9947523712279178	0.9947523712278894
0.0	0.0	0.9947523712279143	0.9947523712279086
-2.3899619685396982	0.8931198306584882	-0.736863653460814	2.7023229427241255
2.3899619685396982	-0.8931198306584882	-135.34789731454438	135.37194276773687
-2.37550205268418	0.8857551631962148	-0.7648587192669822	2.694917637308082
-2.3517419918744435	0.8768942841648247	-0.7584724026716287	2.6692535225341487
-2.353389943700873	0.8712165664502947	-0.7621645533947538	2.669898376197328
-2.3017539989592284	1.4280118013362775	-1.1194570709983438	2.9732933441368843
0.008229912338733011	-0.5764107557781837	-3.022398012567524	3.0768826492419232
-1.6433426286684045	0.43249337736936505	-0.3751422318246024	1.8106234315189573
-0.6570589456861409	0.9007966266459758	-1.2409866467341728	1.6682952011126446
-1.2197799319205271	-0.25135596551313083	0.08895599488852918	1.3449743762397857
-1.2197799319205271	-0.25135596551313083	0.08895599488852918	1.3449743762397857
-2.1129002991194072e-15	-3.944304526105059e-31	-6.600181546877247	6.600181546877247
5.551115123125783e-17	0.0	-5.811592065849936	5.811592065849936
-1.0898630424028517e-15	2.220446049250313e-16	-5.811592065849027	5.811592065849936
-6.661338147750939e-16	1.1102230246251565e-16	-5.809873869448211	5.809873869448438
0.0	0.0	-5.8098738694482535	5.809873869448452
2.220446049250313e-16	-1.1102230246251565e-16	2514.027857294603	2514.027857294603
0.0	0.0	2414.5688529551853	2414.5688529551844
2.7004417469708346	-1.1355855136440598	88.86208333613459	88.91097061063785
-3.9512039491216018	3.9215450052120073	-4.472397663782104	7.140929122912315
3.9512039491216018	-3.9215450052120073	2413.2313767495184	2413.237797701721
-3.9526961852503266	3.922172518000467	-4.444359598878168	7.124575540900048
-3.9522750330208165	3.9222043490198226	-4.438345604084428	7.120609285265463
-3.679613524351474	3.8680911194617345	-4.053193453034475	6.702989017204977
-0.27266150866934213	0.054113229558087284	-1.1737416320772667	1.2062097490877999
-0.3542541643051082	-0.013214165430152365	-1.1638002169290438	1.2165942511862335
-0.4808011626148449	0.1436836430379896	-1.1372758496073507	1.2430652055899338
-0.4808011626148449	0.1436836430379896	-1.1372758496073507	1.2430652055899338
-4.048371264192396	3.563805178383023	-4.027097844827601	6.731087155431753
-4.6202618666749835	4.274655890571039	-3.540185806090861	7.221663121545285
-0.5302691982107618	0.6964693926273715	-0.686734973202195	1.1125915516741898
-5.150531064885746	4.971125283198411	-4.226920779293056	8.334254673219474
-5.150531064885746	4.971125283198411	-4.226920779293056	8.334254673219474
1.265133864766418	1.3597915940578538	4.9606430062604066	5.296940240422732
1.2553432012684818	1.3492683899167632	4.922253403578605	5.255948088598359
1.9266652993131632	0.47595938739678345	4.901573909125707	5.288100159854249
2.469708013665555	0.20856097476946361	3.8267004054716414	4.55923144249088
-0.5201390933966941	0.24867451531641238	0.8106435649444863	0.994749556638902
-0.32225124605029587	0.15406585169046386	0.5022327723918693	0.6162953106283542
-0.32082178159846625	0.15424060258325173	0.49704182175236594	0.6113651540643852
-0.32082178159846625	0.15424060258325173	0.49704182175236594	0.6113651540643852
-0.7900769639880558	-0.05971464323399441	35.87408798386413	35.88283679033286
-0.7903769021964899	-0.05996214171377723	35.89618779157844	35.90493822685488
-0.7897451933048685	-0.01991990826476453	35.9372878996258	35.94596995288498
-0.7897451933048685	-0.01991990826476453	35.9372878996258	35.94596995288498
-0.9682081354419614	0.6220910327986533	207.82981039045671	207.8329966852711
-0.9682081354419614	0.6220910327986533	207.82981039045671	207.8329966852711
0.5725817792088208	-0.7133230249775937	28.131326099179017	28.150591529172097
0.5914449027512294	0.44971283010814717	88.89597202105632	88.90239358958189
-1.3096296658577324	0.26681809258869266	88.67479030565406	88.68497187964172
0.21046211582294722	-0.0636223501335635	39.311203518503646	39.31205010908546
-0.4041486844756411	0.09706358510553657	8.55725177375831	8.568476830983828
-0.2094605947814676	0.10544923004778407	13.39871833383242	13.427679424608954
0.08135418995065186	-0.1592251609213733	2.7639809761091465	2.773045544664969
-0.24214370022345727	0.1667319982771266	9.240640434810917	9.312390167871504
-0.056141068157934126	0.23031362520453805	4.585441029738516	4.799285986781817
-0.981572911886329	0.4219855056792196	-0.3314088158328341	1.6810229533135894
-1.8290104462154364	2.1039996939031846	-1.8273255986858423	3.566261634033102
-0.2694698286801964	0.008693217847719092	0.13456715148077308	0.33017795090395063
-1.2850860410713878	1.1019525317790195	-0.601540299967255	2.056976505662157
-1.8882204809259293	1.1740964094135578	-1.393783156090002	2.6702491254162344
-0.12601008925808754	-0.0011491198636349592	-0.03864939789243449	0.19197245617207662
-0.03153270150752013	0.055961656279682206	0.08115128166580718	0.17375653557184795
-0.4932993239195869	-0.21531077153004877	-0.4657538712102148	0.8662272001407529
-4.318767565791859e-14	-1.4710455076283324e-14	-235.55220673967108	235.55220673967108
0.0	0.0	-0.1511298650108337	0.15112986501094144
0.4525523877082298	0.3734303427519133	0.27565973202956684	0.6482608829559453
-4.824181074830446e-15	-1.3322676295502068e-15	-369.6340229598972	369.63402295989715
0.2719625485519468	0.9369974017673854	-553.5575628810428	553.5584227076292
0.0	0.0	-54.781203848250186	54.781203848250186
0.0	0.0	-1254.6813863512868	1254.681386351287
-0.25219171468030355	-0.8044333771192549	-17.410546959696603	17.434068921366816
0.6554024231222684	-1.600452373372832	-65.73540999191755	65.7589843819078
0.6554024231222684	-1.600452373372832	-65.73540999191755	65.7589843819078
0.35822989233305425	-0.16930723148107174	-79.60143153973573	79.60253209772932
0.13994324195535734	-0.5928146190435434	-24.67968850864534	24.692139601696766
0.012400230031466786	-0.7375281715570424	-87.14038173483539	87.14783033621276
-0.12022773941317365	0.27093946274342406	-132.8992981791825	132.89970202828133
0.28206036488666	-0.4082880471125791	-581.3176658788257	581.3183708426444
-0.035719129985158665	0.42509145630155765	-298.61301025858455	298.6143046153281
-0.18373524453534273	0.6436858346456227	-1492.5576020886765	1492.5580471101907
2.220446049250313e-16	-6.661338147750939e-16	-352.18076587059113	352.18076587059113
0.0	0.0	-204.79352859177504	204.79352859177502
0.9385497522642555	-1.8682660542957952	-131.99701324398546	132.01357051083795
0.0	0.0	0.18954530030714345	0.1895453003071588
3.556850557526897	-1.1142141384040347	-184.42992478597333	184.46758472857655
-3.556850557526897	1.1142141384040347	-20.174058505494543	20.515489163505595
-3.650088769561931	1.2998130223076851	-21.70127014367776	22.044450271384555
-2.4675117536743247	1.5081091208473831	-23.091950315080638	23.3206169886017
-1.182577015887352	-0.20829609853978845	-16.062576917885558	16.17709037207132
-1.9911540196752995	1.4309326124655533	-17.89273534154115	18.122147788658253
-2.257927630549073	1.4284938197591925	-20.27577370473276	20.50599500398485
-2.257927630549073	1.4284938197591925	-20.27577370473276	20.50599500398485
-0.0638390087334282	0.2937700747731762	-545.7893248367064	545.7899093943804
-0.31448027563308634	0.023192608406587295	-129.0610520607902	129.06151275482455
