0.0	0.0	6499.999932280723	6500.0
1.6888496095706764	-1.3560279789538319	17.57197213856628	17.704949300182527
3.2561264083357275	1.3085392723511928	33.68274003799095	33.86504998787425
-1.4217758687374966	0.608670815565355	18.022900906917467	18.089137179069933
-1.1607521531282678	-1.4304829629371412	1270.4288610830883	1270.4301967050226
0.7030415050247676	-1.130234518417824	1115.3994214132674	1115.4002156116328
0.6232539158340487	1.44956376921964	2859.6898677109016	2859.6903030169137
-1.3187328500067692	1.8713989197665724	61.31705052644205	61.35977408293515
-0.9825667271737777	-0.4349210534665885	65.59122654190072	65.60002738541377
-2.5733992925906413	-0.3281520051571619	35.24687502374507	35.34221649242019
0.444941548365847	-1.0757591883979938	36.649799296323636	36.6682835605061
0.7410139045059634	0.5174049304277456	982.2941963191755	982.2947829216301
0.0	0.0	-6499.999932280723	6500.0
0.6822873040437827	0.6387700076834548	-1416.5362681513063	1416.5365764889834
-1.060342733295201	1.9743913412051466	-529.5130342969063	529.5177768859104
-0.6531551680538588	0.8465838831379342	-313.2440386833902	313.2458636384937
-0.48968681739265035	-0.9587744196523429	-14.253810668446985	14.294410101114265
3.3880063813353205	-3.815147362197844	-199.21240910437191	199.2777405477165
1.5584815172650162	0.2671865951324828	-111.3895756683499	111.40079811604295
-0.042202703193908064	1.1032324568184286	-1794.5821752879297	1794.5825148942251
0.6480681326205189	0.16916252453342773	-248.35930241207652	248.36020555410482
1.2239260826623237	0.6550376060688927	-375.05490123320743	375.0574702740529
-1.0408915416068065	0.02003110412934251	3.543070740229414	3.692858881245132
-1.2187279246115452	-0.35239956193153876	-240.85747888287656	240.8610460764065
-1.4370053054113483	-0.4962074182140665	-1252.227089166833	1252.2280554872139
-1.5587572243616794	-0.05186675671333929	-4.207898182840736	4.499746810889037
1.1102230246251565e-16	4.4408920985006257e-16	17.638073377652244	17.638073377653157
6.661338147750939e-16	3.3306690738754696e-16	33.77258434076327	33.77258434076327
-2.220446049250313e-16	-6.661338147750939e-16	18.054368477692208	18.05436847769215
-5.6343818499726694e-14	5.789813073420191e-14	1270.3759855654234	1270.3759855654232
0.0	-1.1102230246251565e-16	1115.4066405150832	1115.4066405150834
-1.6442402994698568e-13	1.7409684804903236e-14	2859.6870481015335	2859.687048101533
9.742207041085749e-15	-2.786659791809143e-14	61.337836773198944	61.33783677319906
6.405986852087153e-14	5.395683899678261e-14	65.59598667508246	65.59598667508246
2.2168933355715126e-12	1.0231815394945443e-12	35.29518780654237	35.295187806542366
