0.0	0.0	6499.999932280723	6500.0
-4.146599874001996	0.9806002397227185	617.464054698599	617.4787564865529
-0.8811406666169116	0.9569821174527804	663.4780659078389	663.4793411738277
2.551293014380669	1.3819531081023395	311.3045970974719	311.31811875388405
0.4253931195677214	-2.485420954832766	-0.24161187748059842	2.533111313826555
-1.07500599212416	-0.8590611448157214	126.05050668343854	126.05801782943128
-1.7599786650964102	2.423934132136235	677.1994267872315	677.2060518206653
0.8745351334765772	-3.4704053875967613	243.7557011944503	243.78197306210325
-0.009313180747085426	0.5881422620377634	427.920900679881	427.9213049576538
1.6004817973597945	0.35614359239422266	162.20585855603443	162.21414528376485
1.263590758219478	-0.4423680152069782	5.79254624775265	5.945245419449828
0.30299752048961587	-0.27394228715306934	2460.9957597390508	2460.995914514169
-0.0899178415956674	0.0674121146648766	50.77918722824144	50.78038386200167
1.1340591099957598	0.48052452812172886	267.5748515853244	267.5778897719232
-0.19039423330614647	0.295505694974735	481.1015936893092	481.10183529474614
0.0	0.0	-6499.999932280723	6500.0
-2.1907112881739668	0.4410615376497682	-1906.5805674717956	1906.5818770806304
1.2463256880707516	1.1425945212583555	-1056.520531132195	1056.5218840865607
0.4792790734763932	0.846653692970133	-113.12981854079163	113.13400184727189
-0.8521336016909231	-0.6406629461801003	-782.3359216805484	782.3366480822082
-0.9511686585842175	2.489073548796692	-134.90644610323002	134.93275884362586
1.810864806062646	-0.7634651780175212	-170.6557410564902	170.66705618236284
2.617018026471369	-0.8216787220985466	-7.974455906219803	8.433023554661112
-0.3167731773759225	0.26650636742670974	2.2911630610972655	2.328260952367729
1.7996168778263921	-0.1017124941554512	-11.253970137282455	11.397403660012676
-1.1913818487222694	-0.28517093462375553	-0.32356226954823064	1.2670460582371428
-0.3846862840032279	-0.298536399213943	-1596.6694860417888	1596.6697466021074
-0.9267819578605774	-0.6201515334445962	-505.7078041027543	505.7091412493466
-0.17978780725022186	-0.03809759175385846	-80.38128549897802	80.38217298350641
-0.9596798482474217	-1.6164138686130123	-131.23301133694022	131.24688927272624
-3.3306690738754696e-16	-2.220446049250329e-16	617.4692948075767	617.4692948075767
-8.881784197001252e-16	0.0	663.4788426907435	663.4788426907453
0.0	-1.1102230246251565e-16	311.2978145503653	311.29781455036516
-5.551115123125783e-16	0.0	1.14452412353603	1.1445241235355752
4.973799150320701e-14	-1.4210854715202004e-14	126.06115350296682	126.06115350296682
-1.892708212380967e-11	-3.646594137762804e-11	677.2063755419811	677.2063755419811
