0.0	0.0	6499.999932280723	6500.0
-0.303937589618684	0.21499174764805673	832.0373640005955	832.0374472898258
-0.7940491374752576	-1.2755639977746123	166.137228191806	166.1440223685502
0.45624144977702275	2.0888941677018122	593.197269476035	593.2011228486741
0.1822948107621188	-0.3421156758699711	13.27036709280338	13.276027919203312
-1.703098261808563	-3.0104042635733492	298.6726930323018	298.69271943033175
1.3556996212618375	0.5714712266036793	3.9176243490334524	4.184767779228041
-0.0030213406387495922	-0.27255897161376197	493.56255087714817	493.5626261435318
0.39497184090411147	0.93293564600221	3922.076949536895	3922.0771562286072
0.1901327469196155	1.3344855909794617	147.6968899152959	147.70340955071083
0.22476585991654974	-0.24213547010088	25.968858953198108	25.97305689765382
0.0	0.0	-6499.999932280723	6500.0
-0.39241687882811566	1.9055493865783162	-61.75329647494555	61.78393589756168
0.45755529604907685	-2.741414667103103	-38.262044751508725	38.3628567730872
1.1263019647746848	0.00649323617049169	-379.4460535300829	379.44772517150835
-0.2122764371457322	-2.1569909159794185	-349.97201079490304	349.97872222597397
-1.3326419786327304	1.3807718163911524	-2.288398961623375	2.9865088748760202
1.6636257354938484	0.6861352702265799	-12.676282022732924	12.80338072997551
0.0008796967603835916	0.4792444494670079	2.801958365443235	2.84264783219594
-1.3110273984714733	0.44021142424780657	-5654.9416672555	5654.941866037581
1.2234657731369225e-13	-4.2243986086987206e-14	832.0426441223576	832.0426441223578
0.0	-1.7763568394002505e-15	166.1380116560623	166.13801165606202
-3.469446951953614e-18	1.1102230246251565e-16	593.1977605616855	593.1977605616853
-7.993605777301127e-15	3.3306690738754696e-15	13.274322026271435	13.274322026271435
1.3322676295501878e-15	-2.220446049250313e-15	298.47072647730624	298.47072647730613
1.7763568394002505e-15	-7.494005416219807e-16	4.00952408178329	4.00952408178329
0.0	0.0	496.1228099561796	496.12280995617965
0.39497184090411147	0.93293564600221	3922.076949536895	3922.0771562286072
0.1901327469196155	1.3344855909794617	147.6968899152959	147.70340955071083
0.22476585991654974	-0.24213547010088	25.968858953198108	25.97305689765382
-8.79352725689223e-13	3.2684965844964604e-13	-61.76790943562365	61.76790943562365
-4.030883891457979e-15	-1.2212453270876722e-14	-38.30362401254619	38.303624012546145
-3.469446951953614e-18	2.220446049250313e-16	-379.44736309020436	379.44736309020425
1.3285296158127649e-14	-1.421085471520241e-14	-349.919381229269	349.919381229269
-3.0672983946891165e-15	2.664535259100376e-15	-2.642500016304796	2.6425000163048082
-1.4432899320127035e-15	6.106226635438361e-16	-12.544207349254952	12.54420734925495
0.0	0.0	-0.02037160516230374	0.02037160516228615
-1.3110273984714733	0.44021142424780657	-5654.9416672555	5654.941866037581
-3.3306690738754696e-16	-2.220446049250313e-16	832.0426441223551	832.0426441223551
2.9976021664879227e-15	-7.771561172376096e-16	6.08919188708801	6.089191887088013
0.9880032962122254	1.032962610135229	160.0302562875438	160.03663983514565
4.6074255521943996e-14	-1.965094753586527e-14	532.4668214264285	532.4668214264285
0.03825024143266135	-0.9680234686640994	60.72103479826647	60.728762538760336
-1.1102230246251565e-16	4.440892098500626e-16	13.274322026271463	13.274322026271463
-2.220446049250313e-16	4.440892098500626e-16	39.03763551534629	39.03763551534628
0.5569929514133116	-0.9201767409066499	259.2973496232196	259.2995805781578
0.0	0.0	4.00952408178329	4.00952408178329
-0.9962138869683853	-0.9554501713615083	471.4458081405301	471.4479443590947
0.9962138869683853	0.9554501713615083	24.656630210487247	24.695237202247217
-4.396923762177008e-13	1.6342482922482304e-13	-50.85453559360134	50.85453559360134
-2.3622184593074514e-13	8.171241461241151e-14	-50.79278222180905	50.79278222180905
-1.199040866595169e-13	4.085620730620576e-14	-46.11836315883238	46.11836315883238
0.0	0.0	-7.834014026929481	7.83401402692931
2.3204515835118604	-0.8001635383404835	-38.24282394499369	38.321512764076715
5.329070518200751e-15	1.2434497875801753e-14	-7.834014026929253	7.834014026929481
4.6629367034256575e-15	2.6645352591003757e-15	-2.8289929754512286	2.8289929754512855
-3.3712232289999706	-5.5313956066252015	-2.859644601102218	7.098524541153324
0.0	0.0	-2.4592406500113526	2.4592406500113526
-3.081784482617707	-1.710395096366893	73.83683628198564	73.92091205549164
-3.031689236164439	-1.62820041291765	69.74338922986313	69.82823581816609
-3.1857150267340724	-1.888203924974157	69.85144629974911	69.94954356148814
-3.200243335309848	-1.8831941144361155	70.20845613131029	70.30658070067062
-3.33389826234367	-2.036490676133962	82.3381934128995	82.43082109501081
0.5882780370022773	0.9226469958033068	50.36165815336661	50.37354425176217
-3.38176664867557	-1.4348084429062342	74.06627468432939	74.157319709847
0.1889362354271351	-0.3804334036176772	20.348539553572596	20.35297247182715
-3.784739594154327	-1.740750504390521	72.70922510981505	72.8284688990772
0.4029729454787576	0.3059420614842868	1.2952962027220325	1.3906041825620967
0.3726109963358244	0.2828908928743592	1.1977022627979679	1.2858292741157342
0.37187658132527085	0.2845715565520853	1.2009162942520013	1.2889814228050775
0.37187658132527085	0.2845715565520853	1.2009162942520013	1.2889814228050775
-1.2991317277575192	-0.18192247652836502	29.930387954629857	29.959121518298634
-0.7943667228821427	-0.33105901062582976	9.147580994595817	9.187973476867992
-2.3060535154944946	-0.9775844969836619	52.23905424069461	52.29906636095238
-0.797843334357902	-0.3280669375107088	9.144842011706361	9.185440507713096
-0.797843334357902	-0.3280669375107088	9.144842011706361	9.185440507713096
-2.4552459172540138	-1.5357768592522874	42.8764310951123	42.97412228922797
-0.6539574066340458	-0.40905582817077013	11.420183814435273	11.44620396968975
-0.6582153778234207	-0.4057006584479053	11.415815371578145	11.441970158404894
-2.325335732788055	-0.9631526139353164	52.23068072770678	52.29128855275562
-2.983551110611476	-1.3688532723832216	63.64649609928493	63.73325871116051
-2.983551110611476	-1.3688532723832216	63.64649609928493	63.73325871116051
0.181490179195742	-0.37510845369384854	20.342026273290287	20.346293960827587
0.181490179195742	-0.37510845369384854	20.342026273290287	20.346293960827587
0.44721018790695566	0.7013981661932216	38.285037328368375	38.294073165103065
0.43319194962933294	0.7114331618130043	38.29418494262583	38.303242588963414
1.4076117020343877	2.3761214585379546	193.22576682940098	193.2455026402929
1.4046888074953792	2.377129363056687	193.0851331741917	193.10487447899897
0.9500656975268816	1.6077789289512372	130.59373773924193	130.60708983290263
0.9023098443617665	1.6417354149929408	130.61465835999084	130.62809206570074
1.3355017939910994	2.3531685768059454	168.90884330261667	168.93133465466417
1.3355017939910994	2.3531685768059454	168.90884330261667	168.93133465466417
-0.09145000704268186	-0.188892778530415	19.250180787093733	19.251830658570153
0.8544705762172162	1.5630045390859184	118.58749225491582	118.60557201021822
0.4339512651830004	-0.23256237769791635	47.0719011465009	47.08088837306407
-0.46100528904164373	0.35583823036544926	8.271567870948772	8.29314182724653
0.06858542283724282	-0.2861239900868303	19.013923960764984	19.016712520006756
-1.0598120673946854	0.11324010145737937	22.006581035364402	22.03281901141417
-0.9865885868222835	-0.9227359024169399	41.74324216723174	41.76532706686625
-0.12751638516288163	0.1409518507935749	1.6638428364382807	1.747030780837632
-0.73803571772488	-0.0955233495286227	32.42573845161142	32.43809413753148
0.11581815791978128	-0.3959096548748744	9.763850706624064	9.803677849279314
0.6261608193915988	0.5830928548578052	235.33392254351514	235.3355193211412
-0.490433108849486	-0.16479448086163784	79.30261620134794	79.30804041071696
0.3289864514966568	0.0937941713132027	65.78430974885974	65.78534729216425
0.08709246823573745	-0.3110682514945476	300.71555608047544	300.7157619698867
0.08013668524996467	0.4677991081760189	904.6923137529966	904.6929049244573
0.2376013350998891	0.7988881725670722	1492.2753832232524	1492.2762762291743
-0.1507502092291584	-0.2624865974530675	813.3865097033025	813.3865780008574
-3.375901091235016	-5.539292080362037	-2.862004196629469	7.107850093445153
-4.852447092765164	-5.030133310792382	-2.5246529579587564	7.447976669576631
-4.605610408287312	-4.7744713089698365	-2.3988528385850607	7.0718963831696655
-2.909313901466579	-3.6344881021126034	-0.9285098832960959	4.773441289577499
-1.731154633675905	-1.2310561007699792	-2.2886395661614998	3.122541681505699
-2.928115298629387	-3.546047425008244	-0.9747297731704301	4.727410461677722
-2.928115298629387	-3.546047425008244	-0.9747297731704301	4.727410461677722
-1.3617610268615605	-0.9683734701094071	-1.8002898788506139	2.4562540421916337
-1.375399053694769	-0.9026325477960846	-1.810523548137581	2.4463163310590113
-1.375399053694769	-0.9026325477960846	-1.810523548137581	2.4463163310590113
-0.7403341633983009	-1.9342512293701022	-17.37938872444308	17.50235912461842
-0.7054760365431285	-1.843178335457357	-16.561092113570545	16.67827253670489
-0.037082539347416954	-0.47532999174914403	-10.624693809769179	10.635385854172297
-1.0377871040100553	-1.6305309743687844	-6.424747991112248	6.7091743218466515
-1.0795532236746512	-1.4279070561560476	-6.445028504982634	6.689001880236347
-1.0795532236746512	-1.4279070561560476	-6.445028504982634	6.689001880236347
-0.15569470306432232	0.11119717830228512	-6.182594820545425	6.185554491560135
-0.1949838981712198	0.3019779344432538	-6.178964840673449	6.189411595274254
-0.1949838981712198	0.3019779344432538	-6.178964840673449	6.189411595274254
0.9045250403215879	-0.597161921514525	-11.746037018052542	11.795938010117565
0.8297376217022784	-0.23402277697956916	-11.755094460812499	11.786665218102975
0.8297376217022784	-0.23402277697956916	-11.755094460812499	11.786665218102975
2.813949062432309	0.8784256892070716	-20.98923533992432	21.19523392586528
1.9241090012338071	-0.02603650051442169	-17.881845843317265	17.985085046008287
0.8898400611985493	0.9044621897215159	-7.781808559583163	7.884567942833106
1.1381961246291223	-0.015401749051324853	-10.577907814488432	10.63897839850284
1.070790004047539	0.31187605307326627	-10.579041444821236	10.637667779945676
1.070790004047539	0.31187605307326627	-10.579041444821236	10.637667779945676
1.0852483960654826	0.8452743469680726	-9.361449931151718	9.461976411736899
1.0254339741041498	1.1356414747780323	-9.349543606101953	9.473920098717594
1.0254339741041498	1.1356414747780323	-9.349543606101953	9.473920098717594
-0.19540833486698858	0.059187842753518266	-9.333732470453281	9.335965373118047
-0.25471434569313917	0.34717023583394885	-9.330033707855849	9.339964430353977
-0.25471434569313917	0.34717023583394885	-9.330033707855849	9.339964430353977
0.21463549981440638	0.5726032939305763	76.019676577679	76.0299504711413
0.19856928607266833	0.272884629805039	28.24152371154652	28.24792334038911
-0.023663178157042435	0.1251556828352734	7.391821673745315	7.409646905183639
0.012185708571862443	-0.20628294832770855	15.70171906166659	15.723164271120698
-0.1568313254052463	0.7420684305499675	11.548663699030662	11.589925641180804
0.6448641653121568	-0.3142360090408131	3.2226620408901994	3.468691652618327
-0.5127490113303202	0.5720683082846564	4.692434306667644	4.8262995548493315
-0.22762027755696695	-0.3734108924346357	-1.6321159201933009	1.8699569513200183
-0.37837974940948826	0.5605937661225665	-2.4749266028617494	2.5692251546587928
0.55466456674621	-0.165531129439786	-0.3172790356559283	0.8578222108246725
-0.1942231546554515	-0.025567589802193258	-0.13582936547602278	0.2739444330119299
-0.08477466114897873	-0.12697240525370362	-1.826298783661502	1.996637501850953
