0.0	0.0	6499.999932280723	6500.0
-2.495138690143007	1.790447095103343	119.74464488938195	119.78401979215589
-0.08889787266597496	-0.9363190803181788	77.14596183377873	77.15169488423973
2.9388618260167485	-0.2737549202052785	86.74843617984247	86.79863495606908
-0.14939684714772739	0.3099050282035023	2330.140106789302	2330.1401324179024
0.02705104352595369	-0.0121947040445545	53.30273431286172	53.30376408563742
-0.23247945953210744	-0.8780834187557711	3824.06365949925	3824.063845169162
0.0	0.0	-6499.999932280723	6500.0
-1.0284922902303235	-0.5812380997352257	-31.854313258653804	31.87621224832239
1.3656473077249012	0.16243163123740256	-293.227416597264	293.2306416814405
0.531132391401469	0.7038316163132547	-728.3163784749559	728.3169122266982
0.36291381288732427	-0.07758832212509244	8.789339331362914	8.797170696602208
-1.2312012218577733	-0.2074368256744822	-5446.536774426109	5446.536972151425
4.618527782440651e-14	-6.750155989720952e-14	119.7208622933968	119.7208622933968
-2.2737367544323206e-13	-4.636291350834652e-13	77.14949071258478	77.14949071258506
8.038014698286133e-14	-1.574296248918472e-13	86.77170418882929	86.77170418882929
-5.929230630780102e-21	2.7755575615628914e-16	2335.7632373354973	2335.763237335498
6.776263578034403e-21	-1.6653345369377348e-16	-0.003923057046222311	0.003923057046677059
0.0	0.0	-0.002961727436977757	0.0029617274371280494
1.3820985497510064e-05	-0.6404604066207502	141.80377677219948	141.80522309277762
0.0	0.0	2335.7632373270553	2335.763237327056
-2.3113965584260505	0.12533187725517042	1722.4081376755594	1722.4096931314336
2.3113965584260505	-0.12533187725517042	613.3521379240592	613.3565059230593
-0.19140363108991296	0.0061538846117862485	9.004065219917216	9.00610147093704
2.130779649895458	-0.11131352770914969	881.5706040929495	881.573186192403
-0.19140838220162262	0.22631900511260028	19.96652719072881	19.968727188257617
-0.09021287288840085	0.20573651821288763	11.271988388820319	11.274226721139712
-0.06316182936244716	0.19354181416833313	64.57472270168205	64.57799080677714
-0.23247945953210744	-0.8780834187557711	3824.06365949925	3824.063845169162
-1.3359194230380816e-13	1.6342482922482304e-13	-31.870463372810576	31.870463372810626
2.853273173286652e-14	5.861977570020827e-14	-293.22828420656015	293.2282842065602
-9.237055564881302e-14	2.8421709430404007e-13	-728.3241328945551	728.3241328945523
-1.2312012218577733	-0.2074368256744822	-5446.536774426109	5446.536972151425
2.3092638912203256e-14	-3.375077994860476e-14	119.60717045271375	119.60717045271375
-1.1368683772161603e-13	-2.318145675417327e-13	75.3226092403137	75.32260924031384
0.0	0.0	86.7717041888296	86.77170418882962
0.05742617354462709	-0.6350953230999039	149.49712354279472	149.49848358958843
-1.9393760188055453	0.10515964309736345	1445.1856062899312	1445.1869113943321
2.1307736251751113	0.1678702427598182	818.7801870331168	818.7829767744988
-0.06316182936244716	0.19354181416833313	64.57472270168205	64.57799080677714
-0.8077148485410817	1.6044681851062421	-723.3976883719852	723.3999938922871
-0.8008011127859254	1.5907238794196574	-717.2012992469065	717.2035863172559
-0.5028362365869821	0.8640124835894007	-666.8174819448584	666.8183129527368
-0.29016809976941577	0.6920929587233555	-50.53472879896371	50.54030080019756
-0.016546685571924513	1.508397635749278	-666.8002702681929	666.8020582353919
-0.016546685571924513	1.508397635749278	-666.8002702681929	666.8020582353919
-0.1836216444711805	0.22977641674809807	-269.4289122607784	269.4295323305303
-0.3196650412639902	0.9830381952643992	-193.17719107742823	193.18180834873064
0.7287797784077005	0.40404215255097886	-182.96931519749182	182.97126592350628
-0.23310118854962267	0.25417603585369125	-8.286956187700497	8.330642525767889
0.0063944399427839855	-0.09049307279298867	-0.3606795541317385	0.3956503838673338
-0.060654512203271976	-0.29992583138436457	-7.7697868383350395	7.776981521628206
-0.18927519722056046	-0.014312943295152978	-1.9413026577870616	1.9555474309409522
0.2766287049732773	-0.15912301894628733	-1.429140178119467	1.4705457574278717
-0.47512915658632304	-0.008498672644277337	-0.756318760260289	1.0224743136611332
0.31662423866136885	-0.3204736641129928	0.5694069691503643	1.0606763302083797
-0.14221528124174576	0.46309094940528933	0.23580603669245392	0.5554300144755989
0.66314654128068	0.07358249057644388	4.597176518392184	4.6474390199644855
-0.2337957042071671	-0.43333838924172563	3.6288607100101706	3.695239178450004
-0.056772581955300966	0.7022736313823675	33.44784382038486	33.45896416992545
0.11571888751754289	-0.42974149371473774	53.004391630033915	53.0085956840441
0.00911352746343989	0.5815540394944858	66.09859221633442	66.10302411274843
-0.17427587653803212	-0.6874058005825893	832.532003719764	832.5323174485457
-0.3450525614986486	-0.27133929639976184	316.1132702380842	316.1136038301745
-0.15942415810528487	-0.12443059131862999	2151.9728881535084	2151.973258238945
0.20755064049030303	-0.22213691984873898	361.18275193073475	361.18290684101197
-5.909867481848429e-14	8.171241461241153e-14	-31.585381303052692	31.585381303052717
1.1513225843730952e-14	-6.039613253960853e-14	-253.49030201635395	253.490302016354
-0.9035281717051599	-1.8404673890915075	-39.6047120655481	39.65774705101572
0.0	0.0	-4.915929746930377	4.915929746930383
-1.2068766726160818	-1.7201514465235759	-30.16523993517373	30.238339449256834
-1.066224928466491	-1.70384737210265	-30.179572692774794	30.246430192404237
-1.066224928466491	-1.70384737210265	-30.179572692774794	30.246430192404237
-1.3766765505351941e-14	-3.019806626980426e-14	-242.39205291682663	242.39205291682666
-4.440892098500626e-16	-4.440892098500626e-16	-204.8182113381768	204.81821133817687
1.769985283816729	3.8019238595881792	-37.062043288634854	37.298559297480615
-9.769962616701378e-15	-2.6645352591003757e-15	-204.81821133817687	204.81821133817687
0.0	0.0	-148.53055170207503	148.53055170207503
8.484093367816955	2.173029480404871	-54.51822019867439	55.21719144458267
-5.684341886080802e-14	-1.1590728377086634e-13	74.8903029199051	74.89030291990517
-2.842170943040401e-14	-5.795364188543317e-14	72.8382875028499	72.83828750284992
1.3655743202889425e-14	2.9531932455029164e-14	72.8382875028499	72.83828750284992
4.440892098500626e-16	-1.7763568394002505e-15	72.83828750284988	72.83828750284992
1.0658141036401503e-14	2.886579864025407e-15	50.410808754667265	50.41080875466724
-4.513568135843316	-7.0696136276434185	21.35082095524963	22.939252159218015
0.0	0.0	50.41080875466726	50.410808754667244
13.850841157692129	4.162059411997388	49.01158446907391	51.10091928227691
-13.850841157692129	-4.162059411997388	-147.13132741648167	147.84044117446533
-2.7269943120911755	-10.783786701269884	-54.889238591561906	56.004955733917626
-10.944093316959464	6.675741688629502	-91.60602599289939	92.49866325431617
-5.894143049589141	-11.594988001990721	-55.221575347323416	56.732768775157176
-5.826490152606659	-11.489023091732962	-53.83975131938211	55.359411677091586
-6.298325421174981	-12.502524041015908	-53.808850307286505	55.60012933347519
-5.536762595530886	-10.990779743976836	-47.30254627496328	48.87723256808759
-5.205509081458943	-6.209589369566997	-42.808289582424536	43.594219592837185
-0.33125351407202586	-4.781190374410001	-15.592505792064301	16.381262074776025
-5.0515246873324395	-5.895926481464685	-42.85774824596386	43.58114770696138
-3.4236818577765575	-5.246985165926365	-33.93619035623694	34.54225624781145
-2.050538529462684	-0.380811699909152	-10.216703114581122	10.427403720154423
-1.3096257427557725	-0.3158260165958451	-4.632378683958664	4.824292479777944
-1.1228626143745775	-0.9073240286695357	-10.310883009355111	10.411453586141043
-1.074645596919199	-0.9021807744657352	-10.319873500605313	10.414825124661922
-1.074645596919199	-0.9021807744657352	-10.319873500605313	10.414825124661922
-16.202140752746654	5.328998837982067	-92.14978732918796	93.71494490422326
-16.13207199633537	5.438747715209259	-91.28330100015867	92.85722785594136
-16.92771908284222	3.7296998097491416	-91.43289417834006	93.06144460433654
-14.847701994112027	0.5003410422341164	-89.33249986370927	90.55937349365949
-2.8415799143743232	1.717614470475939	-8.606698346954232	9.22496787606486
