0.0	0.0	6499.999932280723	6500.0
0.8869205602041665	0.3177819579034721	716.0097136482248	716.0103334813366
-0.34914885019275776	1.5042219919507334	215.6742191427883	215.67974729114488
-1.2656745387703943	-1.3988688469879085	307.4214047517027	307.427192788145
1.0183685096181798	-0.5484571904852505	4781.165849818065	4781.166051947598
-0.2904656808591648	0.1253220876189175	479.67822894183485	479.6784467710768
0.0	0.0	-6499.999932280723	6500.0
-2.8159442624388316	0.5567005019033888	-221.8519333711906	221.87050231626895
2.354646939289612	-0.00302325823348798	-141.41873248180272	141.43833379995849
1.7155777022261267	-0.20668885091152334	-30.002503813595713	30.052223914679253
-0.4157272804368378	0.18152572836615907	-3325.3906140008207	3325.390734397311
-0.29543199883981414	-0.13405943869618425	-2411.3866007413226	2411.3866451456497
-0.5431210998002911	-0.39445468242833076	-369.89903189388974	369.89978814682013
2.2737367544323206e-13	1.705302565824239e-13	716.0167806388358	716.0167806388283
5.773159728050814e-14	-6.128431095930864e-14	215.68123727759001	215.68123727759001
-5.273559366969494e-16	-1.9761969838327786e-14	307.4375859898456	307.4375859898457
1.0183685096181798	-0.5484571904852505	4781.165849818065	4781.166051947598
-0.2904656808591648	0.1253220876189175	479.67822894183485	479.6784467710768
7.795852302589079e-13	6.39488462184092e-13	-221.86074463546643	221.86074463546726
-5.762057497804562e-14	6.150635556423367e-14	-141.427660169708	141.42766016970802
3.885780586188048e-16	2.3092638912203256e-14	-30.029127500058166	30.02912750005362
-0.4157272804368378	0.18152572836615907	-3325.3906140008207	3325.390734397311
-0.517571481335293	-0.328112305113152	-2638.8253165678943	2638.8255507187373
-0.32098161778895856	-0.20040181553226832	-142.4603163471487	142.46088285356336
1.1368683772161603e-13	8.526512829121202e-14	715.2789506040785	715.2789506040748
-4.440892098500626e-16	5.551115123125783e-17	215.6812372775901	215.6812372775901
8.881784197001252e-15	3.6637359812630166e-15	307.43758598984357	307.43758598984357
-9.103828801926284e-15	-3.7192471324942744e-15	-0.9784362722666629	0.9784362722667197
2.220446049250313e-16	8.881784197001252e-16	-0.8546931292809994	0.8546931292809354
1.9153139606788052	0.7992813930113928	13.0664088107968	13.230204742333118
0.0	0.0	-0.854693129280963	0.8546931292809606
-4.440892098500626e-16	1.7763568394002505e-15	307.4375859898471	307.4375859898471
0.0	0.0	55.45517668622797	55.455176686227965
-1.3747222908928345	-2.2876048524969406	249.40707252971578	249.4213519833079
-2.089464445186022	-2.5379586915653625	52.03797776934059	52.14171292075256
2.089464445186022	2.5379586915653625	2.5625057876064172	4.168156894756373
-0.7981680179801681	-0.38917853977952066	54.49857280787119	54.50580675685473
-0.8062734320781217	-0.3925610174328753	52.98569511400608	52.99328323206795
-0.806166757321809	-0.38862533701147584	52.724910945217786	52.732505806896086
-0.28545920470808295	-0.9187426753133212	38.61075700793795	38.62274112212937
-0.5207188751403408	0.5296991726097355	14.102188436901656	14.121736722877735
-0.5161307750687381	0.5250319463427346	13.97793280710587	13.99730885140497
-0.28556262641295455	0.29048742836216845	7.733650843994996	7.744371138863687
-0.31708902121254173	0.2552691978613628	7.724164720557193	7.734883867327977
1.7674853006417799	-0.18417584721979868	117.04265322834199	117.05614293902136
1.7675641525762846	-0.1842594349807719	117.03943198139352	117.05292338553572
1.7581269922492277	-0.18327565975136806	116.41454949405289	116.42796886655555
2.409359876190864	-0.4609426532706703	102.98357451014164	103.01278610943642
-0.6749274052175054	0.25207140032762443	13.43075281054115	13.450062752680218
-0.6965085974086328	0.34578672576018404	13.423269660730336	13.44577484084348
-1.0135976186211746	0.6010559236215469	21.14743438128753	21.180658708171457
-1.0135976186211746	0.6010559236215469	21.14743438128753	21.180658708171457
2.1728903088729963	2.6767833922764592	2.6772475229790134	4.365120378965348
0.2816814444463125	1.8875613186803757	0.14332784860457226	1.9138377778980913
-0.5539945773345769	3.034503438180626	2.258556431838244	3.823113687015379
0.7944821369069194	-1.2148998981285606	5.001503681255571	5.207900028029538
-0.5319998267821114	3.845982293299806	4.030278770255338	5.596226459145708
0.3343454304482131	1.8671128176214404	1.361817805286417	2.335047082048452
-0.7357741530470656	2.039077401730087	3.5888908477226282	4.192772086747107
-0.7344966944550653	2.0193978284065737	3.564045317653312	4.161715032270359
-0.7344966944550653	2.0193978284065737	3.564045317653312	4.161715032270359
1.3073986337985843e-12	-5.115907697472721e-13	98.6176531242163	98.6176531242163
0.0	0.0	0.21092043140064742	0.21092043140064592
-2.235458206362182	0.8798605766904757	98.37796603176321	98.40729459025897
-3.998910511875296	1.0636161769671253	98.36328455949491	98.4502834632106
-3.9984019737740386	1.0630770962011218	98.32096824880209	98.40797807413153
-3.7630757793597986	-0.5927743505227288	90.81598430483065	90.89644671826886
-0.24803283505406165	1.6660365699015447	7.4108707819019966	7.607043044808079
-1.0648705052552927	1.5581508039967567	6.717259332423543	6.985145385744637
0.7801661126656219	0.13728018581523552	0.4219994368689832	0.8975458414404208
-0.7365092189543249	1.090264158388152	4.6985078740452515	4.890398552995018
-0.7426349053040469	1.1236762660845048	4.687817108710876	4.888628048671729
-0.7426349053040469	1.1236762660845048	4.687817108710876	4.888628048671729
-0.25842714877967066	0.5427901418543944	1.1621740485499281	1.3158776665570528
-1.591354081447348	2.3238441621289887	10.08752761363398	10.578795454342599
0.14031075367358203	0.1820019896993952	8.76897826514513	8.807113325421657
-0.10448949829100054	0.4249424663066959	1.761184380936412	1.8200946028924692
0.27281092113360594	-0.313807191834145	8.93704527231236	8.975156493836991
-0.4351424104397132	0.27054572918668923	4.448007775968535	4.479597846785022
-0.4477964351233755	-0.5190090711702648	44.85825484899816	44.866251636090944
0.32115054478337934	0.3840567304361089	188.5127544804408	188.51407601226936
-0.0671368799016056	0.3967939889777479	243.68227909770573	243.6883918328478
-0.2755894131853211	-0.07905613610744339	295.0751116222904	295.0752817806075
0.18966875444170878	0.3367218175747274	204.21221188550115	204.21473303750776
0.16033482197746377	-0.42791197632074085	772.7524902525357	772.7530215431614
0.630137216893722	-0.0782489446707296	215.59147216465527	215.5924495095623
-0.28523795964265614	0.32679807301124214	1275.3706104363414	1275.3710293373583
0.2784001051451169	-0.5747889514452849	1535.3450444807022	1535.3451836574707
-1.3907219730470501	-2.2942816942589275	240.26371794417594	240.2786965098221
-1.3495280881730836	-2.2263239156306183	233.14698567968736	233.161520572676
-1.6471211462043662	-2.960100042449015	179.09186761877396	179.1239019436324
0.38295261548251647	0.6032466751993195	54.59248211352015	54.59715800819545
0.38301834982151395	0.6056718914355521	54.862616210794435	54.867296260971465
-0.7122443943683395	-0.04167176711406717	12.451219809998243	12.471643972242642
1.233285429579265	0.4555810425390036	43.174090483023086	43.194104181860254
-0.795530505300362	0.12394585571378713	20.05282198668455	20.068978573651208
-0.41779848701074135	-1.0613248871109189	46.37543815388706	46.38946248941404
-0.8775656530158941	0.0326893799929424	20.027266607284414	20.046510864241846
-3.909450410356731	0.04076104579824136	90.78073248197603	90.86548164147919
-4.787016063372625	0.07345042579118376	110.80799908926045	110.91199250572103
