0.0	0.0	6499.999932280723	6500.0
-3.203634887867807	-1.8772248117430426	1120.9877677632537	1120.9939173449293
0.5578797642590665	-0.2389766528719779	2972.025473004527	2972.0255349723084
1.7251303966794354	1.9731597750450858	163.04299218974222	163.06405715720348
2.11738598860905	-1.6557048053519021	210.98383531409286	211.00095603023098
-0.6366342373038341	3.1993692740991886	3.921351865553161	5.100810460861555
0.3645623726599829	0.5324652077094189	174.56966894720762	174.5708616615575
-0.6094388772948249	2.449116363818583	5.733714916255137	6.264588849203861
-0.10879931055864267	-0.9765147110264925	111.23537945727563	111.2397189014559
-0.23864861622235967	0.5750177252569577	8.710962512307814	8.733181919393218
0.478728283513166	-0.6027935754463604	0.005977772484241722	0.7697899699260182
0.1875521362719243	-1.0204846070267644	-0.6511358002039459	1.2249663127229127
0.6700385398225437	-0.5863531211862385	20.115835508338538	20.13553078083878
-1.1963793580590516	0.4724593750108118	24.951886885775156	24.985019523505354
-0.977889612630731	-0.7868019048154437	23.173188876676164	23.207154242733424
0.06631810097429407	-0.21042130485625854	-5.927878132252065	5.931982330291193
-0.07883860773154083	0.14837882977781192	64.00417964141525	64.00440018760128
0.007581983994809674	0.0015374476112496405	-0.10637998712429059	0.10666092014880499
0.4590298966338738	-0.6962952771130039	1238.079842925553	1238.0801677977568
0.41605604425444137	-0.6999332268883836	352.5519285864508	352.55302333008
0.0	0.0	-6499.999932280723	6500.0
1.8522911317317394	1.708162923495688	-80.55289257750177	80.59229060904269
2.153028049744174	0.7880653841987282	-129.3604175345982	129.38073350216484
0.3494254765730118	1.3792591748990692	-373.7183892419174	373.72109776089525
0.39473215771966597	-1.5749307411839435	-148.57842140984087	148.5872926227417
-1.9048602814393039	-0.48393511647675025	-10.996889231669027	11.171135065979756
-1.5719808385562644	-1.1795300029877651	-128.22524440127117	128.24030457134168
0.4500423700665852	1.2116088948054937	-172.03620554773173	172.04106066143126
1.8970112130716674	0.9996702674180826	-174.24400256322966	174.25719618265657
-0.26913954880847535	-0.37591962123012923	-147.42929667807812	147.43002160567943
-1.0930800068794326	-3.7856918280369882	-199.83324941945338	199.87209375011943
-0.8963771979101978	0.8584871358727355	-19.80877327879506	19.847619279251052
0.5796352148495414	1.196012458441812	-71.17279516556263	71.18520347981153
-0.17081083328561597	0.30074671124683217	-95.80226147104153	95.80288580147767
-0.14005356158827095	0.6213047533877742	-9.76759113363965	9.788333420488495
-0.05569192589882732	0.034456534893251956	-411.87497323483694	411.8749784427928
0.0669289986677051	-0.2656382511268801	4.073544247403679	4.082744898579875
-0.0061988755078346	0.004271982308637234	-895.3025093227625	895.3025093227043
-0.8276182102942509	-0.09612328289335301	-1253.0752032743023	1253.0757176653335
-0.6367135926874237	-0.5677818890674897	-286.4267963215718	286.4282568663781
-0.6337722768806623	-0.5505548124109385	-1255.6940554373982	1255.694379432639
-0.08000873549118014	-0.0016439198034148284	-623.0417338476716	623.0418263808724
0.5432112728003557	-0.2202967557538596	-4.540434610710539	4.589995163573839
-1.687538997430238e-13	-1.749989042565403e-14	1121.0076642833114	1121.0076642833114
8.50569614740948e-14	1.2254086634300165e-13	2972.028269905599	2972.0282699055983
-1.0800249583553523e-12	-6.252776074688882e-13	163.04968041693792	163.04968041693792
1.645350522494482e-13	-1.1246559239452841e-13	210.98274205403584	210.98274205403578
2.7755575615628914e-17	4.440892098500624e-16	4.4476198731306775	4.44761987313068
-3.8746783559417963e-14	1.1823875212257917e-14	174.57596614440524	174.5759661444052
-1.1102230246251565e-16	2.0816681711721685e-17	5.991831244487713	5.9918312444877415
3.410605131648481e-13	6.821210263296962e-13	111.24185171350837	111.24185171350837
-1.1546319456101628e-14	1.6819878823071122e-14	8.722182465508723	8.722182465508716
2.886579864025407e-15	3.3306690738754657e-16	0.39485753718838	0.3948575371883085
2.3592239273284576e-16	7.771561172376096e-16	0.3031392489837721	0.3031392489837721
0.0	-1.3877787807814457e-17	20.128492226290028	20.128492226290035
-4.052314039881821e-15	-1.2989609388114332e-14	24.96554678575045	24.96554678575045
2.1649348980190553e-15	6.328271240363392e-15	23.184237925529636	23.184237925529636
0.0	0.0	0.002045383575636772	0.0020453835755995875
0.0	0.0	67.71280463487996	67.71280463487996
0.0	0.0	0.00014047735953387486	0.00014047735955987533
0.4590298966338738	-0.6962952771130039	1238.079842925553	1238.0801677977568
0.41605604425444137	-0.6999332268883836	352.5519285864508	352.55302333008
1.694200335577989e-13	1.7541523789077473e-14	-80.5754595713529	80.57545957135267
-8.512635041313388e-14	-1.2254086634300165e-13	-129.3702847308516	129.37028473085184
1.6142540737393532e-12	8.625322678312843e-13	-373.7183607155788	373.718360715579
-7.993605777301127e-14	5.062616992290714e-14	-148.5814952450237	148.58149524502414
5.551115123125783e-17	2.220446049250313e-16	-11.291444125518622	11.291444125518622
3.8691272408186705e-14	-1.1823875212257917e-14	-128.2320272003592	128.2320272003592
-5.551115123125783e-17	-2.0816681711721685e-17	-172.0242014619642	172.0242014619642
