0.0	0.0	6499.999932280723	6500.0
-1.497798386395352	1.5931578829386783	433.1605999518978	433.1661192922806
3.1549718107041507	-0.7038069681706802	23.572676789357914	23.793282295434853
0.9799924771096085	-1.3447300991672948	141.9749997816712	141.98475005189937
-1.2060384265678294	0.530902364846952	1024.1667665217246	1024.1676142274737
-0.12782400444343267	-1.0479622889569375	189.78555176383367	189.78848811832657
-0.03556769742853394	1.9371638048991362	756.0482531876174	756.050735742461
-2.6376700737165795	-0.867724188124644	224.12107919492897	224.13827961368793
0.009927525664916281	2.40627151804955	163.15418441648475	163.171928142627
0.9897832357695603	-2.1004655301564883	3.7722141422049216	4.429585288918912
0.7603235959704762	0.18632215351681225	982.5040090709226	982.5043209325522
0.265689826750154	-0.3280969211608096	15.09255692890164	15.098460627691619
-0.05997111171608438	0.5207960894929258	234.27122134279472	234.27180789532858
-0.4500207194554136	-0.5621749193259316	42.18083241191178	42.18826948631154
-0.10860509134309994	-0.31925813030938793	1205.079963592439	1205.0800559600902
-0.03719296090023011	0.0996052316461242	1044.7631395506266	1044.7631970777877
0.0	0.0	-6499.999932280723	6500.0
0.7421470901095841	-1.431906808678674	-89.69553610369682	89.71003475833467
0.5741282794431584	2.855434907728874	-617.569956207803	617.5768243241486
-1.2995617996827789	-0.010313130328799214	-107.84571445290214	107.85354464777114
0.5430895265585206	0.48744296033522183	3.968181980305359	4.0347261495989954
-0.16176566664987874	0.04437198625331994	-0.5337900963162512	0.5595255767130402
0.5495675384351527	-0.567294638281777	-63.03176929090699	63.0367177732647
-3.4848173621054706	-0.17851123108403266	-1068.0478394061379	1068.0535394249562
2.0114457679000406	-0.617790248033502	-27.010712168694486	27.09254788180374
1.4085457487560973	0.13302686751858772	-211.2905585319458	211.29529531443728
-0.26405656402185407	-0.7301908012881393	11.561927467180453	11.587970971297368
-2.5384073530534685	-0.275397654599157	-2086.1568285116164	2086.158391038757
1.4328133331817758	-1.0641693532868706	-7.2861714151505685	7.501580123625579
-0.7134161254089223	0.15250432625048746	-1134.7946856631954	1134.795068042163
0.7162304940385216	0.35406205034290106	-422.08053157886894	422.0814167716422
-0.2784184972884811	-0.23581664183468012	-0.941256752327123	1.0620690288300307
0.499294963271978	0.9612987918127913	-6.362103550322183	6.473001808474305
0.2631806265180069	0.12324861717602516	-656.5307043611791	656.5308516157103
2.9753977059954195e-14	-4.440892098500626e-15	433.1697770451997	433.1697770451997
-1.1102230246256614e-16	-1.1044052673094165e-29	23.682662255343768	23.682662255342493
-3.3306690738754696e-16	-5.551115123125783e-17	141.98154360591639	141.98154360591639
0.0	-2.0194839173657902e-27	1022.6765784280271	1022.6765784280271
-1.1102230246251565e-16	-1.6653345369377348e-16	189.55090940450157	189.55090940450157
-7.965850201685498e-15	-5.362377208939506e-14	756.0477235905863	756.0477235905864
-6.33896934942868e-10	-6.63460258953925e-12	224.12801423255132	224.12801423255087
-3.497202527569243e-15	-3.802513859341161e-15	163.1703209983788	163.17032099837883
-5.684341886080802e-14	2.1316282072803006e-14	4.0975802006742015	4.0975802006705635
-1.1102230246251565e-16	1.3877787807814457e-17	988.9237753387995	988.9237753387997
-4.440892098500626e-16	1.3322676295501878e-15	15.095958720808994	15.095958720812632
-4.6074255521944e-15	6.328271240363392e-15	234.34236355276212	234.3423635527621
-0.4500207194554136	-0.5621749193259316	42.18083241191178	42.18826948631154
-0.10860509134309994	-0.31925813030938793	1205.079963592439	1205.0800559600902
-0.03719296090023011	0.0996052316461242	1044.7631395506266	1044.7631970777877
-7.203084865137343e-14	8.992806499463768e-15	-89.7053728216969	89.70537282169656
2.4135535001370284e-15	-8.881784196993174e-16	-617.5858671170987	617.5858671170986
4.440892098500626e-16	1.6653345369377348e-16	-107.85279825646428	107.8527982564643
2.275345936934751e-17	8.628166150854817e-32	-0.03351594757460319	0.03351594757489523
1.1102230246251565e-16	2.7755575615628914e-17	-0.5474069855647201	0.547406985564713
-1.0658141036401503e-14	-1.4210854715202004e-13	-63.0351308749523	63.03513087493775
4.729372449219227e-11	5.329070518200751e-13	-1068.0377734213835	1068.037773421267
3.524958103184872e-15	3.83026943495679e-15	-27.054921933530863	27.054921933530863
3.957945082788683e-14	-1.3253287356462806e-14	-211.32826489251852	211.3282648925185
0.0	2.7755575615628914e-17	-0.01310934211392123	0.013109342113978073
-8.326672684688674e-16	9.71445146547012e-16	-2086.1147762750406	2086.1147762750406
4.440892098500626e-15	-6.217248937900877e-15	-7.393006335023628	7.393006335023543
-0.7134161254089223	0.15250432625048746	-1134.7946856631954	1134.795068042163
0.7162304940385216	0.35406205034290106	-422.08053157886894	422.0814167716422
-0.2784184972884811	-0.23581664183468012	-0.941256752327123	1.0620690288300307
0.499294963271978	0.9612987918127913	-6.362103550322183	6.473001808474305
0.2631806265180069	0.12324861717602516	-656.5307043611791	656.5308516157103
-3.552713678800501e-15	-3.552713678800501e-15	433.1697770451994	433.1697770451997
-5.551115123128307e-17	-4.733165431326071e-30	23.586475298817017	23.58647529881638
-7.216449660063518e-15	-1.3877787807814457e-14	107.29074595981496	107.29074595981497
-1.0994203362821862	-0.38768952126313583	34.66810232035229	34.687697339765066
0.0	0.0	958.6894808725907	958.6894808725907
0.0	-4.440892098500626e-16	125.173548911126	125.17354891112603
0.7946581569745403	0.4648042967375824	63.21342770981498	63.22013102995529
8.326672684688674e-16	-1.5543122344752192e-15	756.0477235905598	756.0477235905597
-3.16948467471434e-10	-3.317301294769595e-12	206.81596570261127	206.81596570261104
0.0	1.7763568394002505e-15	163.1703209983788	163.17032099837886
0.0	0.0	0.041931821339878717	0.04193182133986971
-0.6970547790114523	0.23091304113056133	4.0217605433899735	4.088247065168616
0.0	0.0	662.7193648781241	662.7193648781241
1.1566273527582043	-0.20136497667096712	187.7604558028903	187.76412622755205
1.7763568394002505e-15	-8.881784197001252e-16	0.8907662727160641	0.8907662727124261
-0.2665086663189471	0.31528453819329005	14.200253911276377	14.210085937600525
0.0	0.0	234.3423635527625	234.34236355276252
-1.1669417453334345	-1.473019246476995	-23.67972275076916	23.75417454450454
-0.6679806889144089	-1.5135453880962322	-18.761192176694564	18.833994524090073
-0.34326385143536964	0.2370612132976165	-29.94962144060217	29.95252664677772
-0.06286478226246572	-1.7140018779572443	-19.860875964237266	19.934797427742637
-0.0481105485945825	-1.3117292012667683	-15.199569674601802	15.256141924333843
0.06213488183227667	-1.3164248524263842	-15.530015687288492	15.585834029112847
-0.16813291287765253	-1.1523861215444384	-62.728647908821586	62.74032539695327
-1.145248755934565	-1.086708182552346	-56.35778011101053	56.38085498135001
0.9771433625980255	-0.06591474728999253	-6.327497461059739	6.4028414024319815
0.13373643090907658	0.637495229518768	-11.247291144659691	11.270969066293805
0.4885809055770541	-1.032751900809384	-12.138689177215161	12.196801331946023
0.5946603509508652	-1.1421668371925044	-12.129928616139217	12.202550317438096
0.6567952327831419	-2.4585916896188884	-27.659944303427707	27.78838434655094
0.6567952327831419	-2.4585916896188884	-27.659944303427707	27.78838434655094
-2.9976021664879227e-14	4.496403249731884e-15	-81.61665236457543	81.61665236457526
8.1152801561314e-15	1.4210854715202004e-14	-64.01627402958486	64.01627402958472
1.4972597165052768	-0.2244794593538501	-17.561671587409663	17.6268115843556
1.8669655987506486	-0.5656586190229317	-17.273322913108018	17.38313017499138
-0.18739030672174362	0.4562120863604198	-0.1313210476031933	0.5103820258768881
0.7604647016554035	-0.6556571969392349	-6.493057923635305	6.570235469299803
1.106500897092589	0.08999857791710755	-18.868985446589008	18.901615162807694
1.2626719429399071	-0.21137634450243237	-18.861308524714303	18.90470787023601
1.2626719429399071	-0.21137634450243237	-18.861308524714303	18.90470787023601
0.0	2.7755575615628914e-17	0.07762659893205637	0.07762659893251111
0.0	0.0	0.062183255900361445	0.06218325590024336
-1.036425896924112	-0.1313884815101509	-18.48426875907461	18.513768744655664
-0.9698310509227505	-0.7938313250656847	-28.154376495745623	28.182257828360434
-0.17048292085275693	0.6490167837172627	-136.10289158684466	136.10454579297578
-0.8628128856853436	-0.8413534387993806	-26.012032070093653	26.039933450355278
-0.8586389739254598	-0.8462912513660443	-26.031947110497118	26.059849196258988
-0.8900874112386478	-0.8500340888771767	-26.033537615832746	26.062614879271763
1.1078092677971654	0.011594857020078564	-1067.9059643589426	1067.9065390235046
1.3839999336408124	-0.22592853948466862	-1067.4283884837957	1067.429309622251
-0.27883076454070244	0.2470205981669246	-0.40512007302429454	0.5503526548862174
-0.2758720111259749	0.244399391573964	-0.4008212274457037	0.544512704622548
0.46265329898491175	0.5814981182174972	-2.1808942100881836	2.3040155581393833
-0.6988726340704856	-0.3066121696589747	-14.09292084746302	14.113569782095997
-0.7450253611311933	-0.3090113072663636	-14.096594232936164	14.11965012827145
-1.635112772369841	-1.1590453961435403	-40.13013184876891	40.182265007543215
-1.635112772369841	-1.1590453961435403	-40.13013184876891	40.182265007543215
1.451539627142043	0.18757473205565092	-8.58829876917015	8.712119565168882
2.4834177243324547	0.3183866856123849	-24.971995911262354	25.097197322936438
0.9487603242661239	0.5313449835106087	-28.524981725007308	28.54570118347783
1.5346574000731095	-0.21295829789735474	-11.435506422015123	11.539988375219195
1.0282887478483644	0.4960298687153468	-31.421121414379883	31.441855770853948
0.6083162559127884	0.578660182791301	-9.496716298423966	9.533756695401198
