0.0	0.0	6499.999932280723	6500.0
-0.8068668673224382	-2.7715390226293475	640.3371689159704	640.3436751917009
0.4324454375676632	-1.0781591737875331	129.37807911047705	129.38329409385645
1.5876568866360403	1.4912499349078825	302.6480205565311	302.65585873652674
-1.8193440333636965	-2.5936344421127036	112.15131031524751	112.19604876179014
2.215587570746436	0.6361446020879549	408.5637241366992	408.57022675261993
1.5637615462990424	-1.531650314078907	50.20133246813341	50.249030681540155
-0.5429359001274272	-2.003829968304282	607.2195105586234	607.223059605759
1.6712523099870311	2.0394154070379846	4.533592246876098	5.24459322989266
-0.3857384716211065	-1.526657890900947	1302.9067492339775	1302.9077007516455
-1.1465210833496258	0.8289659662575559	1039.1706803060229	1039.1716434270566
-2.0910831881485366	1.5323067903264413	9.948772028947875	10.280985258398779
-1.9178809522227094	1.8315111557594927	545.6521587408639	545.6586030100674
-1.2612690175978485	-0.4270862843259121	429.5565578738678	429.5586218604799
1.1630809811963547	1.0920116365517716	16.989698588504883	17.064439777251113
-0.5120990088473727	0.9638365465101391	53.963120877858714	53.974157160271076
0.46731079354770644	1.3013536220299677	9.994845545287419	10.090036575825097
0.8136400504067846	-0.2402912390155983	791.8096323520335	791.8104625385058
0.5690029462133415	0.456052673685805	43.3314926372295	43.3388844176249
0.0	0.0	-6499.999932280723	6500.0
1.1960757122772823	2.23873045854958	-991.9934708980054	991.9967181475182
-0.8538048036900427	4.13579252837079	-26.563445481422622	26.89703326251882
2.061944440647474	-0.47052311929623974	-272.6480462662014	272.6562490383427
-0.2747717205889067	0.6742123371900466	-19.38983633074583	19.403500063317544
2.151576658469434	-0.6777549955591046	-37.669050585207046	37.73653410081724
0.2589228650093922	-0.5563677346882511	-83.33899461154316	83.34125394406455
0.164002559143277	-2.0688740366313416	-2019.9986154444612	2019.9996815678362
2.06619957164573	-0.9502927078480345	-39.83406133101655	39.898930800506996
-1.4446157525258632	-0.5816649250441468	-59.040297347345344	59.060832703470226
-1.0076237531409138	0.16578803693034894	-0.04568393600252235	1.0221928991590357
-2.804044704685559	0.35211836948398734	-189.32131343214505	189.34240511233725
-0.6249546001996924	-0.8714080170462876	-677.6415524432692	677.6424009150464
0.17205696723286024	0.8660281441477414	-217.550944432515	217.55273620854712
-1.9715684184101419	-0.5840342338175729	-26.067309389917476	26.14828477824928
-1.0420033093232521	-1.9232200325915911	-7.86954887874405	8.167885022779366
2.1635087831140765	0.8459692148026985	-161.25019453147019	161.26692677236696
-0.1410105362898643	-0.94025373381622	-630.3661331545628	630.3671163794478
-0.16996330445311272	-0.8506536556937531	-78.78553743578331	78.79100398022618
0.3181207046346664	-0.008052640954889535	-31.750883084635625	31.75419251503562
0.006323589470849378	1.0215834921186486	-725.9448531913174	725.9456470341167
-0.22437094833786028	0.1828772513932278	-201.28667428700064	201.28715292321223
1.7763568394002505e-15	7.105427357601204e-15	640.3419908185583	640.3419908185574
-7.049916206369744e-15	-3.469446951953614e-14	129.5029271387474	129.5029271387474
-4.440892098500626e-16	-2.7755575615628914e-17	302.64945690013064	302.64945690013064
5.745404152435185e-15	2.120525977034049e-14	112.12855613199555	112.12855613199555
-5.906386491005833e-14	4.0967229608668276e-14	408.53748022147624	408.53748022147624
-6.217248937900877e-15	4.662936703425632e-15	50.21479115842675	50.21479115842672
7.105427357601002e-15	1.0658141036401503e-14	607.2207828397368	607.2207828397295
-1.8596235662471372e-15	-1.1102230246251565e-15	4.874202778300386	4.8742027783003845
-6.106226635438361e-16	4.440892098500626e-16	1302.900991541518	1302.9009915415181
-2.7200464103316335e-15	2.1163626406917047e-16	1038.3417622507473	1038.3417622507475
3.1554436208840472e-30	4.440892098500626e-16	10.107259356694453	10.107259356694398
1.8758328224066645e-12	1.7905676941154525e-12	545.6544423370506	545.6544423369342
4.718447854656915e-16	-2.6645352591003757e-15	429.5576933879687	429.5576933879688
2.8310687127941492e-14	-1.7263968032921184e-14	17.06319751781522	17.06319751781522
6.2727600891321345e-15	-6.716849298982197e-15	54.06581999230234	54.06581999230234
-1.3877787807814457e-17	5.551115123125783e-17	10.041866621383178	10.04186662138315
0.8136400504067846	-0.2402912390155983	791.8096323520335	791.8104625385058
0.5690029462133415	0.456052673685805	43.3314926372295	43.3388844176249
5.908893205993738e-13	-9.769962616704612e-15	-991.9982626731367	991.9982626731362
7.0637939941775585e-15	3.47499806707674e-14	-26.72365302998385	26.723653029983836
-3.3306690738754696e-16	-4.163336342344337e-17	-272.6501352444027	272.6501352444027
-5.828670879282072e-15	-2.1094237467877974e-14	-19.410043688912197	19.410043688912168
5.928590951498336e-14	-4.063416270128073e-14	-37.70020808518643	37.700208085186205
8.881784197001252e-16	-4.440892098500626e-16	-83.34485273157804	83.3448527315781
-3.3584246494910985e-15	-2.275957200481571e-15	-2019.9974789582607	2019.9974789582607
1.915134717478395e-15	1.1379786002407855e-15	-39.83522766836563	39.83522766836563
-2.873739956915871e-14	8.526512829121243e-14	-59.050292917285674	59.05029291734388
2.6645352591003757e-15	-1.942890293094024e-16	-0.5337426594755925	0.5337426594751378
0.0	-1.1102230246251565e-16	-189.15800437361622	189.15800437361622
-1.5916157281026244e-12	-6.966094368010545e-13	-677.643506396244	677.6435063962441
-1.7763568394002505e-15	2.4868995751603507e-14	-217.55247101396617	217.55247101396617
-1.4210854715202004e-14	9.547918011776346e-15	-26.138489735103157	26.13848973510316
-5.329070518200751e-15	5.329070518200751e-15	-8.01652678439254	8.01652678439251
-3.469446951953614e-17	4.163336342344337e-17	-161.16266845714011	161.1626684571401
-0.1410105362898643	-0.94025373381622	-630.3661331545628	630.3671163794478
-0.16996330445311272	-0.8506536556937531	-78.78553743578331	78.79100398022618
0.3181207046346664	-0.008052640954889535	-31.750883084635625	31.75419251503562
0.006323589470849378	1.0215834921186486	-725.9448531913174	725.9456470341167
-0.22437094833786028	0.1828772513932278	-201.28667428700064	201.28715292321223
8.881784197001252e-16	3.552713678800602e-15	639.2170927092664	639.2170927092659
2.664535259100338e-15	-1.1102230246251565e-15	129.50292713874737	129.50292713874742
-2.220446049250313e-16	-8.881784197001252e-16	59.89008971984549	59.89008971984572
-0.9308914817282337	-0.08869335810220472	242.7574670781571	242.75926809838802
-9.43689570931383e-15	-2.3314683517128287e-15	112.12855613199562	112.12855613199562
-8.881784197001252e-16	8.881784197001252e-16	408.5374802214768	408.5374802214768
-3.1086244689504383e-15	2.331468351712832e-15	47.68228766237604	47.68228766237603
-4.440892098500626e-16	8.881784197001252e-16	15.401941455945344	15.401941455944435
0.436145626462789	0.3075208125183151	591.8186849161793	591.8189255236575
-1.5543122344752192e-15	-1.2212453270876722e-15	4.87420277830039	4.874202778300386
1.7763568394006544e-15	8.881784196999594e-16	1302.9009915415181	1302.9009915415181
2.220446049250313e-16	2.6645352591003757e-15	1038.3417622506277	1038.3417622506267
0.0	2.220446049250313e-16	9.476311715649302	9.476311715649274
1.454392162258955e-14	8.049116928532385e-16	0.5561547240904936	0.5561547240904261
0.8799564039235293	0.3863702812458598	545.0974729412119	545.0984200236271
7.049916206369744e-15	-8.881784197001252e-15	429.5576933879696	429.5576933879696
1.4155343563970746e-14	-8.631984016460592e-15	16.906876248520096	16.906876248520096
0.0	0.0	54.06581999230246	54.06581999230246
-8.076872504148014e-15	-1.5210055437364645e-14	4.582275201112083	4.58227520111204
0.09776004415592982	-0.23572396036971938	5.44464890775285	5.473511171124073
-6.938893903907228e-16	2.220446049250313e-15	-272.6501352444027	272.6501352444027
1.1546319456101628e-14	3.108624468950438e-14	-272.65013524440235	272.65013524440235
3.610843313568982e-14	0.0	-167.5292695859364	167.5292695859364
-1.8594940510784776	-5.2671108659392285	-102.22383086798708	102.37632427630383
0.0	0.0	-162.8828102895404	162.8828102895404
-2.3092638912203256e-14	-6.483702463810914e-14	7.472403538228704	7.472403538228733
-1.1546319456101628e-14	-3.241851231905457e-14	7.369810692811896	7.36981069281191
0.0	0.0	7.369810692811889	7.369810692811891
-1.9464046995746314	-5.498174549172334	6.154755198233914	8.479352933914237
1.9464046995746314	5.498174549172334	-161.66775479496243	161.77326804843804
3.7414243380489953	10.582658383309433	-164.2517871495991	164.63520096374398
0.37241015237649977	10.531411966651811	-123.61584150648991	124.06463838939189
3.369014185672495	0.05124641665762031	-40.53335279769231	40.673155419768875
0.6289859526538994	-1.0900381977885312	-30.172323687674933	30.198558298619236
2.9422596864209867	7.1522514039872735	-80.79421529369951	81.16351900412431
0.6296898574496459	-1.091924825015826	-30.262078205277145	30.288317656191662
0.45690689476042023	-0.15054023820661788	-38.671079261274755	38.67407138517477
0.560944006065613	-0.004474459950632781	-2.1550312234247606	2.226844802106428
0.03331577372221997	0.9087302594387006	-21.537379602925142	21.556567926868468
0.42338397763282887	-1.058715305535692	-17.106625440154353	17.144584160615498
0.42367898010903055	-1.058687198327949	-17.108846863243496	17.14680621725242
0.9442628120338975	-1.5519129301115242	-16.804534078877634	16.902438629055794
-0.5165991469971074	0.5043240596813732	0.20044541039887756	0.7492635039834882
-0.022275068149800764	-0.025377860223929516	-6.258524861451343	6.258615953695767
0.9394334191771196	-1.5000746471598927	-10.535492427296656	10.683134361307259
0.025055634301057762	-0.036178354154012965	-6.258418292696295	6.25857301503107
1.8657657981371986e-13	-4.88498130835069e-15	-879.9940561793474	879.9940561793471
-8.881784197001252e-16	-2.4424906541753444e-15	-879.9728059318959	879.9728059318958
1.1368683772161603e-13	-1.7763568394002505e-14	-879.9728059319009	879.9728059318991
3.552713678800501e-15	-8.881784197001252e-16	-16.21097991516359	16.21097991516362
-3.8545260194851068	0.8351854055798285	-863.7277028553144	863.7367073276505
-3.854562502066644	0.8350918126179767	-863.7139732137342	863.7229779015198
-5.387226636019307	-0.5929351073510991	-687.1013379765335	687.1227127900895
1.493925329804746	1.4343932601586242	-176.6318180869476	176.64395958429026
-4.716876834662624	-1.0083128559630925	-599.9585668744096	599.9779559182855
-0.683019023602726	0.8561163829698254	-118.94976212984255	118.9548038584147
-2.350244015516145	-0.5024047348405631	-298.9370044592886	298.9466652975791
-2.459588931087878	-0.19254847100770908	-376.92006240227977	376.9281365114073
0.10934491560668308	-0.3098562638253885	-34.02114854371341	34.02273527287616
0.15036553558636637	-0.2330780640037827	-34.0218696013908	34.02300025500764
0.17542116988742412	-0.26925641815779566	-40.280287894087095	40.281573270038706
5.551115123125783e-17	2.220446049250313e-16	-2019.9974789582448	2019.9974789582448
7.771561172376096e-16	-2.220446049250313e-15	-2019.9974789582748	2019.9974789582748
1.1102230246251565e-14	1.1657341758564144e-15	-2019.997478958616	2019.9974789586163
-1.3877787807814457e-17	-4.440892098500626e-16	-1643.0418261117886	1643.0418261117889
3.1550770590397184	0.35640189859884264	-280.3474083522773	280.3653882051069
0.0	0.0	-1643.0418261118452	1643.0418261118452
-2.220446049250313e-16	4.440892098500626e-16	8.198457399932067	8.198457399931613
-3.552713678800501e-15	3.552713678800501e-15	2.6092810290465422	2.6092810290501802
-0.7623396445550362	1.0039369276849563	5.517807051933687	5.659968705814663
-9.547918011776346e-15	-1.1102230246251565e-15	0.18798932533354673	0.18798932533343304
1.4916922833516182	-2.4730340883007607	1.558564327111526	3.2817931427580334
4.163336342344337e-17	1.3322676295501878e-15	0.18798932533366042	0.18798932533354673
0.0	0.0	0.13256415274871003	0.1325641527487794
0.18084776505321365	3.7431627945218127	-74.89284598430493	74.98654781525309
-2.438590517006029	-3.9246007040449564	-41.17640271902323	41.43483263240005
2.438590517006029	3.9246007040449564	-1601.732859240073	1601.739557632194
2.434021449050988	3.8300307481003983	-1451.4495954542945	1451.4567270980624
-0.3531544454621127	3.5151874774148455	-1536.786307415256	1536.7904036715938
0.43870644251043645	5.339352217260574	-1105.0645858305925	1105.0776212114613
-0.9613091146034688	-2.2777090981010613	-439.085750094917	439.0927100401068
-0.9889226413654342	-2.23192941971638	-425.6034571257496	425.61045827648013
-1.0918924329178765	-1.473734438976916	-67.93448489327504	67.9592404312784
-0.18403523339558214	-1.1889188635391412	-364.4446407223852	364.4466264740279
-0.18374515019170445	-1.1893008786193775	-364.60622381896945	364.608209790154
